VK,HT,FT
16,895,-1
73,100,235
32,306,217
8,235,166
16,380,543
84,86,188
72,159,131
69,133,44
32,160,111
71,147,389
79,132,323
86,130,227
69,109,60
82,103,133
78,203,281
77,110,264
69,76,70
78,201,130
84,158,182
32,108,220
72,142,473
65,155,320
83,155,266
32,84,132
78,165,262
79,146,116
32,136,88
66,82,251
85,132,0
83,173,215
73,77,267
78,122,127
69,164,121
83,177,260
32,101,204
84,118,169
69,84,126
76,394,200
73,109,436
78,103,168
71,208,154
32,132,160
85,115,225
83,126,178
32,144,181
87,107,206
72,166,411
65,136,90
84,187,149
32,318,85
71,149,650
69,144,180
78,0,260
8,78,805
85,166,431
78,129,256
83,176,255
32,139,166
87,139,142
69,153,102
32,142,177
67,150,156
65,157,126
78,160,752
32,92,39
72,125,494
65,114,95
86,158,80
69,111,141
87,143,144
32,142,52
73,86,327
70,148,586
32,148,124
87,119,353
69,88,242
32,246,552
67,131,314
65,156,292
78,150,237
32,104,289
72,136,259
65,81,167
86,139,171
69,139,75
32,138,75
71,154,99
85,108,636
78,103,144
83,162,182
87,99,252
32,111,120
79,127,140
70,121,180
32,111,94
8,41,680
82,159,326
32,97,160
75,127,246
69,48,164
80,95,192
73,73,82
78,202,322
71,125,160
32,51,181
84,139,120
82,132,162
65,121,206
75,88,317
8,0,570
67,150,47
75,69,310
32,7,209
79,155,336
78,96,151
32,91,0
8,425,999
70,85,270
32,114,73
87,130,235
72,142,241
79,140,302
32,137,143
79,160,667
87,126,148
78,108,259
83,175,64
32,109,170
71,135,681
85,119,389
78,192,186
83,181,195
69,137,281
32,192,500
16,128,305
78,105,175
84,170,275
69,377,215
8,331,930
16,409,470
84,96,0
78,102,502
84,142,166
8,446,464
84,137,133
8,22,328
72,111,509
69,38,129
32,145,290
83,124,229
69,103,311
67,144,0
79,148,147
78,112,153
68,111,305
32,138,287
65,125,372
77,224,217
69,110,99
78,350,128
84,148,113
8,389,687
77,136,520
69,156,60
78,361,114
68,109,342
77,193,46
69,144,101
78,295,162
84,159,157
32,129,91
8,780,507
69,196,255
78,238,162
68,118,190
77,124,0
69,180,126
78,50,97
84,159,179
32,127,107
71,161,363
85,137,295
65,137,406
82,96,295
65,111,204
78,178,344
84,122,229
69,59,113
83,209,190
32,118,0
84,139,161
8,372,558
69,153,61
83,151,27
32,130,72
84,55,348
72,139,108
69,375,101
32,135,0
69,47,57
8,282,469
65,153,30
76,99,106
82,185,261
69,109,163
65,153,128
68,102,0
89,104,198
32,103,205
69,251,265
88,301,786
73,72,63
83,130,46
84,115,234
73,106,343
78,179,277
71,133,82
32,108,18
82,181,49
73,92,171
71,63,142
72,118,241
84,144,254
32,0,99
70,138,176
79,162,191
82,137,100
32,110,266
67,127,111
73,154,426
84,110,464
73,173,30
90,16,820
69,193,260
78,178,281
83,167,303
32,100,133
84,140,299
72,111,0
8,165,358
79,139,206
32,98,49
72,163,148
65,135,62
86,157,184
69,77,128
32,165,86
71,149,234
85,117,174
78,94,221
83,166,325
69,111,411
32,323,633
16,76,390
73,115,122
84,127,83
32,42,0
68,132,383
79,131,0
69,79,55
83,350,231
32,112,165
78,114,223
79,136,96
84,124,189
32,83,259
83,141,154
65,145,168
89,136,245
32,84,178
84,125,416
72,159,137
65,121,134
84,177,145
32,0,79
79,148,494
78,205,125
69,263,144
32,157,192
72,106,48
65,73,123
83,169,295
32,113,100
84,106,284
79,150,218
32,150,77
8,19,456
72,122,145
65,141,15
83,163,286
32,98,103
84,182,81
79,147,109
32,109,77
66,83,194
69,340,223
32,183,359
65,178,221
32,112,99
71,131,248
85,106,465
8,611,932
65,177,180
32,137,72
77,147,575
69,64,19
77,129,312
66,104,128
69,156,184
82,119,127
32,115,101
79,121,319
70,87,100
32,131,98
65,167,411
32,149,110
77,103,452
73,84,0
76,117,195
69,257,223
8,350,683
73,79,266
84,139,291
65,76,191
8,437,522
73,0,181
65,106,328
32,112,238
84,89,422
79,159,183
32,128,117
79,125,281
87,125,202
78,128,188
32,88,496
65,131,0
32,138,98
71,163,31
85,144,306
78,181,209
87,144,115
32,139,21
74,709,144
85,133,360
83,144,312
84,91,199
32,287,62
84,118,94
72,158,118
65,146,132
84,142,150
32,0,113
8,142,1370
32,288,621
8,92,0
75,125,416
8,815,507
74,500,54
69,78,272
83,204,151
84,105,233
8,1204,482
85,112,2
83,175,11
84,128,202
32,55,190
84,119,360
72,106,113
65,138,96
84,198,15
32,0,116
72,122,62
65,176,117
86,146,152
73,58,338
78,135,358
71,124,142
32,117,263
65,179,276
32,151,66
80,148,453
79,160,156
84,142,126
69,59,245
78,299,0
84,193,167
73,150,331
65,123,232
76,246,132
32,75,219
77,128,0
73,134,415
76,101,219
73,74,155
84,129,213
73,118,0
65,165,276
32,117,66
73,127,106
83,119,0
32,62,31
70,142,0
79,128,362
8,0,572
71,172,139
79,123,216
68,105,0
32,147,1
70,121,467
79,126,121
82,159,116
32,106,141
84,131,457
72,137,0
32,88,612
8,377,605
69,106,28
32,139,146
67,176,112
79,185,197
85,144,0
78,105,144
84,154,156
76,68,167
8,569,592
82,137,0
89,120,376
69,88,167
32,197,17
16,384,237
73,94,196
70,132,151
32,109,162
67,178,556
73,41,268
84,117,402
73,111,238
90,588,526
69,145,164
78,319,179
83,120,316
32,126,121
72,98,282
65,132,153
86,204,77
69,110,77
32,93,127
71,161,198
85,86,352
78,179,139
83,153,267
87,164,389
32,86,212
84,96,311
72,169,32
69,223,78
89,91,298
32,102,108
67,126,16
65,127,216
78,166,70
32,100,122
65,120,437
78,116,159
83,154,378
87,145,136
69,111,161
82,128,107
32,132,73
84,179,449
72,113,62
69,205,142
32,123,0
67,171,90
65,141,141
76,219,156
32,128,261
84,140,99
79,149,211
32,155,79
65,141,548
82,149,176
77,110,0
83,129,438
32,79,97
81,52,69
85,104,543
73,71,0
67,117,107
75,56,285
83,222,123
89,107,327
8,237,407
89,120,268
76,72,253
8,966,819
76,210,230
89,117,162
32,114,168
73,111,407
78,153,138
32,118,401
65,117,195
78,121,197
32,129,142
69,180,78
77,181,290
69,103,212
82,108,151
71,137,78
69,188,167
78,53,255
67,151,825
89,94,108
69,97,254
32,87,247
16,335,351
73,123,136
70,135,537
