VK,HT,FT
16,709,-1
71,106,55
69,146,231
78,138,70
83,112,284
32,124,0
72,70,590
65,46,121
86,125,156
69,47,170
32,76,111
66,144,405
69,330,149
78,90,50
32,129,83
65,170,364
32,75,142
80,138,114
65,37,129
82,159,75
69,117,191
84,39,124
32,118,145
79,81,462
70,175,160
32,98,157
84,116,87
72,89,35
69,65,68
32,63,127
16,382,145
65,99,316
77,109,233
69,207,150
82,114,189
73,75,0
67,80,303
65,36,253
78,62,17
32,80,148
72,131,504
69,106,124
82,74,143
73,98,222
84,29,60
65,147,137
71,207,569
69,137,112
32,74,614
83,116,368
73,73,521
78,147,56
67,81,403
69,120,79
32,56,97
66,109,408
69,186,139
79,62,260
8,412,337
70,55,688
79,142,106
82,117,114
69,117,124
32,145,437
84,88,0
72,33,132
69,97,135
32,156,114
67,127,0
79,102,72
85,100,211
78,123,167
84,94,111
82,129,182
89,133,231
32,135,0
87,69,833
65,55,192
83,140,96
32,105,300
70,84,476
79,128,109
85,96,114
78,98,84
68,61,57
69,134,314
68,112,192
69,87,161
32,273,371
16,97,782
84,99,305
72,74,165
69,76,40
32,99,129
83,98,537
69,82,515
67,95,139
79,233,210
78,106,68
68,143,133
32,77,143
65,85,558
77,105,185
69,114,392
78,151,251
68,103,0
77,101,148
69,126,513
78,88,113
84,162,161
32,76,262
71,83,219
85,128,84
65,206,181
82,112,124
65,107,90
78,72,212
84,55,378
69,241,321
83,157,121
32,85,135
79,63,333
85,79,88
82,61,211
32,91,133
82,116,1
73,62,196
71,99,60
72,103,161
84,122,147
32,25,0
84,75,216
79,149,26
32,112,12
66,228,531
65,163,170
82,25,156
69,179,439
32,134,271
65,148,249
82,145,97
77,88,244
32,82,209
70,76,443
79,58,174
82,98,20
32,114,0
84,30,200
72,213,73
69,67,0
32,141,252
80,122,311
85,153,247
82,92,184
80,96,331
79,92,277
83,250,106
69,69,260
32,52,94
79,46,104
70,101,86
32,123,0
70,36,188
79,169,225
82,109,53
77,79,139
73,126,0
78,42,167
71,103,241
32,81,411
65,107,114
32,86,72
77,112,82
73,74,154
76,235,142
73,213,470
84,51,0
73,147,59
65,90,451
32,145,129
73,20,140
70,153,111
32,84,151
78,87,200
69,189,208
68,95,467
69,52,194
68,94,0
69,152,235
13,401,470
16,0,0
73,109,252
78,122,151
32,112,257
67,116,293
85,98,112
82,79,113
69,50,0
78,145,33
84,115,23
32,43,225
16,399,165
65,124,168
77,61,258
69,102,0
82,190,31
73,66,9
67,68,154
65,115,66
87,132,297
32,185,635
86,73,156
69,100,159
78,132,142
89,76,337
32,112,374
70,80,168
69,206,334
87,168,495
32,97,0
80,146,300
69,133,329
79,81,149
80,125,318
76,97,21
69,104,22
32,79,148
65,91,130
82,145,87
69,137,314
32,150,29
80,45,128
65,69,126
82,124,0
84,249,229
32,127,47
79,55,2
70,165,54
32,149,89
84,107,119
72,99,162
32,196,306
8,0,436
69,93,908
32,110,88
77,111,251
73,102,183
76,35,213
73,108,78
84,46,269
65,214,74
82,47,198
32,116,173
79,79,227
82,83,72
32,63,183
80,125,706
79,74,270
76,8,318
73,132,332
67,92,190
69,101,322
87,94,6
32,43,98
65,74,444
78,94,137
68,116,399
32,134,0
73,90,437
84,50,105
32,171,315
73,117,0
83,147,134
32,145,207
85,82,321
78,113,309
76,121,281
73,175,184
75,118,146
69,76,168
76,67,131
89,71,144
32,193,155
72,133,0
84,85,172
65,299,277
84,128,3
32,111,222
87,85,503
69,91,149
32,102,171
87,97,208
73,109,158
76,324,129
32,57,264
66,110,289
69,126,186
32,111,113
73,115,59
78,140,209
86,121,118
65,129,0
68,135,175
69,117,208
68,117,348
32,129,247
65,114,0
78,91,89
68,71,649
32,144,141
69,89,132
8,157,431
78,59,308
69,0,88
68,9,280
32,143,0
84,70,226
79,52,0
32,104,71
70,141,229
79,121,110
82,89,154
77,132,328
32,35,385
65,86,353
32,179,163
77,91,0
73,145,92
76,187,172
73,50,220
84,0,528
73,108,109
65,180,173
32,213,368
84,38,158
79,122,74
32,34,377
70,74,352
73,125,100
71,102,149
72,182,87
84,92,110
8,137,636
72,90,669
84,111,76
32,112,305
66,157,514
65,153,204
67,92,258
75,103,88
69,0,64
13,49,0
16,446,795
84,84,122
72,168,59
65,141,79
84,135,147
32,98,81
68,145,347
79,96,124
69,73,238
83,95,22
32,128,0
78,103,317
79,45,78
84,68,220
32,120,146
77,122,381
69,68,0
65,216,0
78,117,255
32,31,0
84,184,466
72,151,78
69,95,233
84,160,134
32,117,95
71,65,338
85,50,163
78,129,273
83,87,74
32,128,405
83,93,280
72,144,329
79,84,286
85,201,109
76,74,219
68,108,112
66,160,135
69,54,219
8,482,428
32,186,578
66,27,305
69,78,60
32,89,196
84,107,205
65,160,306
75,112,177
69,77,163
78,94,141
32,71,126
65,136,248
87,99,300
65,165,205
89,139,254
32,177,215
70,111,228
82,185,214
79,154,146
77,177,225
32,142,86
65,222,256
76,211,193
32,85,331
79,90,431
87,44,360
78,137,12
69,105,0
82,155,263
69,84,260
83,100,322
69,127,160
32,162,320
16,682,435
84,97,212
72,50,141
69,97,109
32,121,0
80,114,125
82,223,150
79,127,32
66,59,223
69,98,0
76,146,91
77,13,152
32,142,357
73,107,280
83,92,1
32,90,144
84,67,145
72,148,113
65,86,85
84,99,92
32,89,320
83,144,352
79,125,99
77,78,173
69,134,9
32,41,0
80,94,188
8,165,520
71,109,1055
85,86,141
78,102,40
32,116,129
79,99,132
87,131,0
78,77,63
69,100,345
82,111,158
83,119,145
32,136,514
67,110,3
65,131,178
85,96,99
83,141,48
69,131,71
32,71,116
67,164,210
79,98,0
78,174,131
83,179,320
73,91,160
68,48,378
69,112,222
82,128,130
65,163,273
66,114,224
76,212,50
69,21,0
32,96,155
72,123,0
65,119,75
82,70,244
77,76,0
32,1,157
84,126,121
79,61,47
32,97,163
79,133,504
84,18,222
72,101,160
69,87,110
82,84,6
83,149,248
69,125,176
32,147,132
16,600,504
84,142,0
72,28,270
69,83,35
32,162,108
65,128,0
86,122,145
65,0,207
73,109,153
76,151,180
65,146,242
66,56,15
73,100,136
76,131,182
73,102,290
84,107,0
89,72,185
32,135,80
79,32,160
70,67,87
32,90,120
72,128,124
71,132,131
72,72,128
32,80,624
80,106,470
79,204,188
87,147,759
69,105,129
82,152,318
69,114,208
68,88,238
32,123,267
71,89,226
85,160,183
78,109,269
83,81,266
32,72,0
65,176,0
78,57,32
68,115,85
32,115,107
76,108,76
79,242,665
84,63,292
83,144,13
32,119,159
79,54,41
70,136,127
32,81,0
65,65,192
77,147,250
85,128,148
78,104,80
73,118,185
8,169,598
84,136,0
73,138,106
79,88,125
78,175,202
32,0,0
77,145,111
69,142,325
65,117,240
78,124,369
83,43,215
32,149,111
84,66,58
72,91,133
65,127,48
84,225,114
32,106,201
65,105,356
76,223,457
77,37,58
79,167,222
83,77,136
84,112,228
32,92,199
65,99,312
78,119,51
89,81,229
79,71,70
78,94,137
69,93,222
32,119,0
67,63,0
65,113,83
78,173,157
32,140,0
71,91,284
69,61,121
84,244,317
32,145,160
65,121,311
32,73,348
71,68,499
69,115,122
78,120,336
32,137,0
65,99,273
78,105,118
83,107,225
8,961,669
65,109,141
78,121,125
68,150,182
32,97,141
83,116,171
84,130,264
65,146,187
82,46,61
84,115,203
32,177,156
72,149,113
85,113,265
82,143,137
84,73,150
78,149,77
73,79,419
71,5,174
32,100,413
79,116,39
82,205,146
32,162,140
75,79,80
73,68,75
76,266,212
73,210,457
78,174,147
71,123,60
32,114,209
80,116,214
69,97,470
79,105,162
80,115,0
69,83,339
76,0,25
69,83,170
13,262,696
16,263,420
71,41,0
85,76,355
78,158,113
32,118,188
67,125,158
79,68,160
78,66,229
84,131,254
82,119,200
65,168,212
76,169,53
32,14,103
87,76,303
79,189,26
85,84,242
76,112,212
68,79,204
32,7,387
78,103,171
79,150,124
84,104,193
32,60,61
84,120,190
65,73,293
75,97,238
69,42,174
32,44,128
71,107,196
85,37,313
78,74,173
83,180,205
32,65,383
65,120,81
87,109,247
65,121,132
89,141,87
32,88,162
70,50,253
79,143,108
82,108,91
77,138,10
32,97,436
82,151,486
69,17,189
83,84,101
80,71,144
79,124,364
78,130,62
83,104,118
73,135,142
66,160,400
76,170,301
69,157,55
32,155,138
79,175,281
87,64,374
78,111,253
69,111,271
82,123,267
83,107,173
69,72,92
32,12,33
16,514,456
73,132,153
84,99,285
32,87,148
87,67,125
79,122,73
85,80,220
76,148,159
68,118,108
32,29,183
80,89,332
82,170,0
69,95,235
86,53,244
69,45,76
78,49,137
84,110,147
32,104,101
80,63,85
69,50,432
79,126,179
80,134,74
76,173,129
69,49,0
32,83,8
84,66,356
8,83,43
87,127,43
72,96,485
79,126,248
32,91,103
72,59,626
65,145,115
86,76,158
69,224,226
32,113,133
78,67,224
79,132,225
32,86,175
80,59,0
8,207,55
66,49,1031
85,87,136
83,55,244
73,164,318
78,74,108
69,46,332
83,134,488
32,86,187
79,84,180
87,150,224
73,95,132
78,124,34
73,80,103
78,133,81
71,87,72
32,87,124
79,87,637
78,75,96
69,106,0
87,200,186
32,86,0
80,57,416
69,81,199
79,59,0
80,90,173
76,110,241
69,86,0
32,110,230
87,122,157
79,105,218
72,166,0
32,109,151
87,126,342
65,65,315
78,96,183
84,128,195
32,109,0
84,126,243
79,128,0
32,86,182
85,47,444
83,124,118
69,85,88
32,114,181
84,85,456
72,116,146
69,57,227
77,93,137
32,119,0
84,91,316
79,58,136
32,123,202
72,38,670
85,86,87
82,149,17
84,102,146
32,100,59
79,180,411
82,102,169
32,105,274
75,121,958
73,96,149
76,210,233
32,91,587
80,146,323
69,57,149
79,117,85
80,81,295
76,88,323
69,135,0
87,140,253
32,65,326
70,45,0
82,50,208
79,165,100
77,203,122
32,167,275
71,98,439
69,16,386
84,69,137
73,193,328
32,127,367
65,75,154
32,101,103
75,125,264
71,81,373
78,104,215
221,214,745
8,99,508
71,18,0
85,122,155
78,139,211
69,88,67
8,686,74
85,0,986
8,400,531
32,193,888
8,57,839
82,98,616
89,83,268
8,510,585
84,105,81
72,125,168
8,635,875
65,89,124
8,657,311
76,54,51
69,172,0
73,30,100
8,0,175
85,75,329
8,298,671
78,0,108
8,348,721
76,200,612
69,144,305
8,407,238
79,168,764
8,759,178
72,80,417
79,165,252
78,187,328
71,95,0
