VK,HT,FT
16,56,-1
73,113,165
32,249,197
8,371,699
16,492,1159
84,109,1248
72,141,235
69,118,127
32,76,122
71,136,222
79,184,176
86,139,65
69,123,106
82,138,75
78,147,241
77,110,187
69,124,87
78,114,145
84,170,221
32,140,115
72,128,336
65,143,45
83,181,125
32,86,186
78,150,241
79,150,130
32,110,77
66,105,252
85,122,302
83,134,246
73,116,265
78,174,174
69,139,408
83,169,113
32,126,74
84,91,168
69,83,111
76,692,362
73,97,1174
78,215,177
71,115,161
32,96,111
85,122,69
83,123,173
32,82,308
87,107,351
72,139,271
65,133,173
84,158,110
32,493,109
71,135,747
69,145,283
78,86,189
8,324,280
85,139,227
78,163,153
83,180,303
32,138,175
87,116,247
69,147,0
32,169,0
67,153,721
65,112,184
78,169,49
32,156,471
72,125,321
65,141,11
86,166,345
69,122,136
87,157,195
32,130,176
73,134,808
70,131,452
32,102,112
87,172,282
69,158,335
32,295,348
67,181,427
65,162,403
78,182,945
32,99,476
72,119,263
65,109,44
86,169,46
69,132,105
32,124,136
71,133,300
85,144,305
78,172,191
83,135,82
87,138,190
32,127,98
79,115,395
70,126,293
32,117,105
8,0,856
82,128,35
32,99,126
75,78,658
69,99,369
80,124,-1
73,108,202
78,210,123
71,139,253
32,101,54
84,165,84
82,149,319
65,85,162
75,89,630
8,776,470
67,119,476
75,84,294
32,148,25
79,157,491
78,168,172
32,97,63
8,157,487
70,171,235
32,134,94
87,144,261
72,135,609
79,73,278
32,100,121
79,125,219
87,119,330
78,141,262
83,198,278
32,78,36
71,134,346
85,154,448
78,113,185
83,163,364
69,70,0
32,85,245
16,144,1248
78,49,61
84,161,170
69,147,188
8,0,445
16,0,454
84,77,604
78,141,165
84,177,238
8,452,430
84,204,375
8,435,459
72,132,234
69,132,144
32,145,116
83,194,169
69,106,241
67,126,436
79,147,165
78,175,150
68,119,251
32,133,99
65,142,732
77,166,20
69,97,207
78,81,132
84,175,156
8,483,407
77,160,853
69,111,208
78,158,126
68,104,185
77,122,466
69,138,95
78,109,120
84,179,214
32,139,156
8,111,695
69,102,498
78,142,199
68,104,278
77,125,231
69,97,50
78,93,147
84,199,155
32,150,128
71,147,127
85,125,88
65,161,0
82,127,120
65,104,153
78,168,576
84,175,154
69,104,98
83,292,133
32,118,341
84,181,807
8,360,355
69,81,479
83,79,166
32,92,193
84,179,159
72,138,108
69,119,286
32,109,121
69,167,358
8,467,429
65,119,459
76,354,180
82,126,141
69,183,119
65,107,417
68,76,263
89,117,222
32,115,67
69,135,167
88,267,364
73,118,676
83,240,345
84,89,227
73,115,84
78,216,150
71,142,111
32,88,64
82,166,371
73,77,52
71,135,355
72,141,345
84,140,132
32,112,126
70,108,126
79,245,181
82,126,483
32,96,155
67,164,0
73,153,452
84,98,217
73,111,111
90,708,932
69,154,68
78,232,171
83,158,189
32,95,308
84,140,407
72,130,29
8,741,645
79,160,434
32,111,149
72,168,264
65,118,411
86,165,312
69,142,114
32,102,135
71,144,334
85,57,570
78,126,176
83,135,321
69,135,172
32,77,0
16,228,715
73,141,262
84,136,216
32,422,126
68,103,261
79,185,271
69,162,361
83,299,166
32,100,127
78,153,225
79,148,134
84,186,399
32,194,188
83,153,229
65,106,13
89,108,208
32,156,133
84,203,418
72,157,0
65,138,160
84,170,86
32,0,102
79,134,327
78,171,269
69,166,0
32,77,218
72,108,392
65,157,368
83,166,140
32,104,124
84,209,287
79,102,140
32,150,73
8,0,777
72,145,407
65,131,233
83,171,155
32,105,99
84,163,274
79,93,155
32,109,81
66,117,196
69,122,238
32,243,56
65,139,65
32,147,100
71,147,608
85,143,185
8,224,221
65,155,341
32,137,185
77,140,728
69,107,73
77,122,796
66,99,251
69,108,420
82,121,74
32,111,116
79,149,383
70,112,0
32,123,136
65,109,473
32,148,84
77,133,704
73,86,324
76,323,224
69,77,244
8,490,474
73,74,378
84,119,73
65,85,70
8,437,586
73,116,389
65,185,352
32,134,177
84,48,111
79,100,186
32,134,92
79,129,314
87,157,267
78,137,194
32,124,312
65,118,531
32,131,152
71,145,286
85,105,270
78,126,211
87,127,301
32,142,132
74,434,388
85,155,4
83,195,282
84,91,248
32,77,95
84,126,251
72,144,172
65,127,85
84,163,91
32,0,108
8,259,592
32,49,333
8,229,583
75,118,17
8,0,596
74,730,242
69,137,311
83,163,130
84,78,217
8,225,457
85,121,98
83,148,197
84,118,206
32,0,88
84,146,384
72,138,327
65,114,101
84,168,87
32,0,123
72,99,115
65,131,40
86,171,481
73,121,206
78,185,214
71,149,125
32,83,75
65,140,0
32,141,135
80,35,888
79,76,220
84,100,372
69,84,258
78,48,183
84,186,207
73,126,187
65,145,297
76,284,216
32,221,154
77,154,603
73,62,529
76,38,263
73,88,0
84,122,422
73,149,174
65,103,227
32,132,117
73,81,635
83,172,274
32,103,236
70,122,248
79,217,174
8,863,568
71,129,0
79,153,351
68,159,241
32,102,28
70,122,431
79,152,160
82,152,312
32,133,132
84,142,146
72,138,0
32,87,121
8,992,719
69,113,994
32,121,389
67,132,153
79,169,285
85,132,122
78,184,123
84,124,313
76,213,182
8,1239,606
82,110,0
89,106,45
69,88,166
32,163,0
16,201,593
73,129,304
70,127,0
32,106,195
67,138,566
73,76,250
84,130,388
73,91,123
90,701,151
69,122,116
78,53,143
83,196,226
32,142,263
72,135,326
65,128,297
86,179,410
69,121,128
32,133,134
71,140,355
85,119,668
78,144,186
83,160,246
87,131,209
32,152,164
84,132,104
72,133,96
69,123,221
89,134,117
32,119,114
67,183,0
65,176,251
78,193,436
32,80,286
65,133,772
78,136,129
83,168,202
87,140,184
69,119,441
82,126,150
32,117,125
84,179,237
72,139,99
69,110,163
32,136,86
67,165,220
65,129,293
76,190,362
32,317,398
84,150,305
79,110,230
32,75,99
65,121,0
82,177,138
77,104,504
83,175,141
32,87,199
81,314,377
85,106,208
73,109,43
67,169,0
75,110,320
83,140,191
89,107,319
8,340,457
89,130,141
76,37,146
8,694,677
76,89,268
89,109,261
32,148,108
73,104,585
78,112,182
32,122,214
65,157,499
78,125,158
32,158,0
69,114,157
77,58,653
69,91,21
82,107,102
71,140,560
69,115,46
78,210,148
67,123,69
89,103,205
69,135,114
32,68,0
16,210,544
73,116,131
70,112,354
32,94,79
78,146,281
79,106,136
32,167,37
79,140,540
78,117,141
69,138,22
32,85,159
72,149,444
65,142,0
83,182,111
32,87,119
71,137,200
85,126,530
83,169,175
8,581,554
78,119,223
83,163,177
87,114,210
32,120,120
84,94,291
72,177,0
69,105,167
78,127,208
32,127,203
84,168,188
72,105,0
69,113,139
82,138,88
69,154,101
32,46,442
73,112,138
83,179,188
32,93,149
78,156,248
79,135,127
32,83,123
77,120,382
73,81,0
76,315,215
73,99,358
84,135,299
73,109,148
65,121,170
69,127,279
13,528,926
16,718,449
71,146,718
85,95,112
78,104,239
83,144,227
32,89,93
72,126,194
65,121,490
86,190,41
69,115,121
32,114,111
66,91,254
69,132,343
78,77,203
32,101,448
8,32,696
69,110,485
78,160,166
32,48,199
80,42,997
65,115,301
82,136,144
84,156,504
32,661,166
79,146,449
70,127,90
32,104,146
84,120,521
72,139,205
69,97,196
32,82,116
16,245,0
65,166,358
77,161,428
69,82,138
82,107,164
73,76,0
67,175,841
65,137,148
78,160,271
32,129,369
72,118,344
69,100,95
82,122,169
73,139,25
84,166,434
65,100,214
71,147,547
69,64,187
32,287,509
83,198,149
73,105,488
78,162,170
67,152,477
69,173,338
32,251,189
84,79,253
72,135,0
69,114,162
32,95,113
67,150,438
79,142,140
85,133,117
78,160,189
84,176,175
82,191,136
89,135,79
32,79,96
87,125,260
65,132,412
83,157,17
32,105,97
70,140,150
79,178,171
85,126,131
78,136,138
68,107,169
69,138,335
68,107,288
69,114,44
16,245,514
84,88,0
72,160,304
69,156,126
8,381,416
32,161,278
16,241,805
84,144,504
72,122,158
69,133,126
89,122,309
32,114,121
65,148,930
82,99,124
69,108,146
32,147,365
65,164,99
78,169,110
32,102,354
73,97,643
77,104,48
80,112,954
82,155,65
8,540,548
32,138,25
16,227,609
84,114,345
72,133,220
69,178,127
32,90,138
8,60,576
72,105,231
69,148,90
32,107,104
67,165,482
79,130,156
78,146,160
83,152,271
84,131,201
73,142,90
84,158,306
85,113,67
84,130,250
73,105,101
79,149,0
78,124,93
32,113,295
71,156,396
82,186,62
65,112,156
82,164,141
8,365,343
85,102,21
65,128,433
82,141,106
65,92,165
78,149,457
84,167,251
69,97,192
83,269,288
8,257,677
69,93,0
83,251,100
32,88,161
84,153,273
72,135,220
65,116,120
84,163,109
32,143,114
87,163,316
69,170,0
32,131,0
67,138,608
65,140,312
78,216,880
32,105,615
72,107,265
65,167,174
86,158,350
69,114,121
32,135,211
79,154,111
85,127,114
82,170,0
32,116,118
71,147,397
85,121,211
83,120,173
87,128,279
8,412,769
78,224,441
87,132,137
83,196,371
32,78,267
8,0,548
83,174,276
87,146,232
32,115,182
65,105,165
78,157,157
68,113,191
32,87,97
84,113,425
72,144,80
69,114,149
32,134,96
71,137,246
79,132,82
86,131,55
69,140,138
82,120,132
78,115,287
77,124,697
69,134,202
78,91,132
84,178,166
32,126,161
72,154,371
65,127,0
83,171,164
32,87,105
78,146,247
79,120,142
32,129,106
67,175,228
79,197,267
77,157,382
80,84,170
69,119,278
76,175,114
73,66,92
78,152,211
71,181,165
32,103,93
82,167,370
69,158,73
65,147,139
83,181,309
79,151,125
8,772,414
80,155,892
82,176,186
79,199,316
86,168,243
73,95,505
68,97,198
69,184,168
68,91,223
32,66,57
78,154,197
79,129,145
32,128,136
67,149,390
79,210,185
80,169,1195
77,145,395
69,141,211
76,0,189
8,413,524
77,141,47
80,79,1153
69,90,251
76,433,266
73,83,252
78,157,116
71,168,147
32,102,89
82,163,147
69,86,81
65,109,335
83,168,0
79,152,399
78,174,145
32,118,318
84,174,541
79,116,104
32,123,120
84,117,187
65,102,589
75,111,368
69,92,449
32,139,0
84,96,459
72,130,226
69,134,176
77,91,227
32,126,38
65,171,530
87,182,496
65,129,0
89,96,345
69,92,261
