VK,HT,FT
16,128,-1
71,117,0
69,118,47
78,101,171
83,128,248
32,71,158
72,91,217
65,116,140
86,986,14
69,121,125
32,124,110
66,79,221
69,132,316
78,182,153
32,130,162
65,95,64
32,136,129
80,75,321
65,91,114
82,185,213
69,101,275
84,157,231
32,110,88
79,135,405
70,98,257
32,83,0
84,156,265
72,117,28
69,115,87
32,41,131
16,217,959
65,118,113
77,100,0
69,35,122
82,96,8
73,168,187
67,114,244
65,123,37
78,157,36
32,74,124
72,144,0
69,115,52
82,257,0
73,70,55
84,145,82
65,148,248
71,135,389
69,70,238
32,176,72
83,113,221
73,93,277
78,157,304
67,147,142
69,82,136
32,68,148
66,94,226
69,82,196
79,156,369
8,588,597
70,132,242
79,117,187
82,136,373
69,134,135
32,169,189
84,104,145
72,125,145
69,144,129
32,85,191
67,137,153
79,139,116
85,115,10
78,161,196
84,64,223
82,104,148
89,689,569
32,115,179
87,94,127
65,146,215
83,80,296
32,94,138
70,107,370
79,148,0
85,107,100
78,143,170
68,136,222
69,41,142
68,122,119
69,129,105
32,188,216
16,251,807
84,107,144
72,149,99
69,142,96
32,106,121
83,163,354
69,163,154
67,157,78
79,119,31
78,242,94
68,119,143
32,89,86
65,145,86
77,127,593
69,102,239
78,176,125
68,125,235
77,195,384
69,159,208
78,140,148
84,166,74
32,105,107
71,135,478
85,121,37
65,113,114
82,197,101
65,126,217
78,124,80
84,190,0
69,194,80
83,111,160
32,110,94
79,157,468
85,116,184
82,116,146
32,80,185
82,168,0
73,106,102
71,159,361
72,137,143
84,109,0
32,114,184
84,122,215
79,141,382
32,146,399
66,139,214
65,99,145
82,178,180
69,117,0
32,126,29
65,119,334
82,160,378
77,117,900
32,132,23
70,132,64
79,119,216
82,63,160
32,140,71
84,109,351
72,110,39
69,133,77
32,154,127
80,122,261
85,106,110
82,147,244
80,123,243
79,150,333
83,138,209
69,149,160
32,226,235
79,148,507
70,158,361
32,153,0
70,142,6
79,151,155
82,106,189
77,167,666
73,0,298
78,205,259
71,156,144
32,106,140
65,114,194
32,129,237
77,81,217
73,35,381
76,321,131
73,228,293
84,180,233
73,0,0
65,121,159
32,64,315
73,170,35
70,125,195
32,163,202
78,122,388
69,169,189
68,151,147
69,110,140
68,114,287
69,176,49
13,334,278
16,254,840
73,123,190
78,192,417
32,106,61
67,99,145
85,117,245
82,160,89
69,55,153
78,74,57
84,194,195
32,101,77
16,202,704
65,147,291
77,117,214
69,136,136
82,123,388
73,184,485
67,145,140
65,161,62
87,100,171
32,73,196
86,610,343
69,219,0
78,193,203
89,118,395
32,179,74
70,123,107
69,199,136
87,117,209
32,140,310
80,84,315
69,89,52
79,152,117
80,85,222
76,172,80
69,187,527
32,27,119
65,123,214
82,148,0
69,90,244
32,86,113
80,145,279
65,127,160
82,136,19
84,153,130
32,96,257
79,140,45
70,110,163
32,96,67
84,143,307
72,116,165
32,96,100
8,234,542
69,153,0
32,127,96
77,121,141
73,209,0
76,214,156
73,155,414
84,104,0
65,135,111
82,195,206
32,150,0
79,138,154
82,196,315
32,65,90
80,128,120
79,117,186
76,319,160
73,72,245
67,112,207
69,150,39
87,123,180
32,139,146
65,88,148
78,172,113
68,164,261
32,77,122
