VK,HT,FT
16,478,-1
84,78,212
72,124,186
69,162,107
32,173,198
71,90,590
79,162,41
86,105,266
69,142,333
82,110,189
78,78,224
77,116,455
69,186,0
78,22,118
84,56,145
32,96,148
72,100,612
65,163,148
83,148,155
32,154,291
78,196,302
79,127,252
32,130,1010
66,103,260
85,87,86
83,126,352
73,108,195
78,105,77
69,149,186
83,178,374
32,75,430
84,143,276
69,114,303
76,225,594
73,135,16
78,64,142
71,109,56
32,67,143
85,92,721
83,128,227
32,78,23
87,98,0
72,190,212
65,130,98
84,107,83
32,118,160
71,72,209
72,102,83
8,322,715
71,113,344
85,111,168
78,152,166
8,480,587
85,98,0
78,80,238
83,101,370
32,81,204
87,96,342
69,59,70
32,49,12
67,176,510
65,115,15
78,238,105
32,176,0
72,87,246
65,116,93
86,61,208
69,118,338
87,108,253
32,99,302
73,139,132
70,59,136
32,40,182
87,32,197
69,86,153
32,135,142
67,144,245
65,153,69
78,3,209
32,38,741
72,107,316
65,175,111
86,129,215
69,146,245
32,74,147
71,79,185
85,81,128
78,128,137
83,127,180
87,111,0
32,77,31
79,99,280
82,87,49
32,114,2
75,67,412
69,522,126
80,159,178
73,139,85
78,222,179
71,73,156
32,58,0
84,178,279
65,206,247
82,130,169
75,111,278
32,169,238
79,70,13
70,115,231
32,93,0
87,75,7
72,78,171
79,88,113
32,74,109
79,109,0
87,89,208
78,171,155
83,100,64
32,116,64
71,91,580
85,75,131
78,141,146
83,95,107
69,77,164
32,102,379
16,406,365
84,108,197
72,79,2
69,76,9
32,114,290
83,77,20
69,90,867
67,109,180
79,209,137
78,230,140
68,130,122
32,118,147
65,160,384
77,102,0
69,108,103
78,144,128
68,74,87
77,134,289
69,83,358
78,103,172
84,75,0
32,76,106
71,126,552
65,86,223
82,109,262
65,64,145
78,229,361
84,78,0
69,107,305
83,170,222
32,73,468
84,133,197
72,80,138
65,183,103
84,40,47
32,96,244
65,175,249
76,263,134
82,82,183
69,149,238
65,136,152
68,90,189
89,80,176
32,115,101
69,104,167
88,87,639
73,119,190
83,153,177
84,55,260
73,162,374
78,173,131
71,120,116
32,126,543
82,54,0
73,91,127
71,53,148
72,119,159
84,78,115
32,73,132
70,133,486
79,123,104
82,65,77
32,163,457
67,95,314
73,0,148
8,187,597
84,100,66
73,172,190
90,70,334
69,108,0
78,172,257
83,134,107
32,105,34
84,64,310
79,57,98
32,102,128
72,61,544
65,78,137
86,86,8
69,92,105
32,52,71
71,152,0
85,81,190
78,164,278
83,93,88
69,192,155
32,91,705
16,469,457
73,138,6
84,120,268
32,158,90
68,104,201
79,163,71
69,119,342
83,132,71
32,110,335
78,145,317
79,125,263
84,134,109
32,110,141
65,28,232
89,117,11
32,65,0
84,98,240
72,79,110
65,110,203
84,111,65
32,113,0
79,134,44
78,159,132
69,100,191
32,73,0
72,111,456
65,158,49
83,100,268
32,42,146
84,98,135
79,67,85
32,143,0
66,124,1073
69,157,121
32,117,109
65,194,248
77,268,2
69,152,439
77,117,0
66,81,606
69,135,173
82,136,26
32,69,112
79,18,189
70,137,85
32,60,255
65,87,281
32,0,195
72,32,155
73,114,5
76,209,260
73,145,185
84,73,204
73,49,150
65,183,268
32,192,121
84,63,331
79,90,163
32,87,264
79,167,316
87,153,199
78,87,145
32,104,702
65,169,226
32,151,252
71,75,163
69,160,182
78,155,190
87,134,417
32,163,0
74,80,355
85,86,72
83,122,64
84,74,121
32,80,120
84,76,188
