VK,HT,FT
16,140,-1
84,162,287
72,104,144
69,119,99
32,139,151
71,192,0
79,162,151
86,755,77
69,179,231
82,173,252
78,120,91
77,137,0
69,96,189
78,147,201
84,143,268
32,108,96
72,101,272
65,128,93
83,172,450
32,119,59
78,117,224
79,199,473
32,63,141
66,120,206
85,118,113
83,145,407
73,86,0
78,139,302
69,74,269
83,156,358
32,104,88
84,90,172
69,116,0
76,151,318
73,163,436
78,142,305
71,217,514
32,92,114
85,133,188
83,146,149
32,113,136
87,136,164
72,114,0
65,73,216
84,84,246
32,93,128
71,160,329
72,151,337
8,1066,667
71,137,82
85,71,368
78,133,154
8,488,756
85,168,235
78,164,148
83,185,0
32,118,25
87,92,243
69,59,76
32,126,254
67,144,161
65,111,113
78,139,191
32,132,139
72,144,152
65,117,186
86,51,254
69,86,60
87,98,208
32,116,60
73,179,76
70,127,499
32,153,37
87,110,280
69,133,125
32,242,57
67,124,122
65,129,102
78,145,186
32,130,278
72,152,207
65,166,76
86,998,632
69,157,110
32,138,125
71,166,647
85,115,120
78,133,189
83,176,340
87,114,284
32,65,152
79,162,400
82,205,169
32,170,136
75,861,23
69,205,14
80,81,150
73,169,412
78,93,266
71,155,203
32,71,190
84,89,8
65,131,258
82,169,24
75,709,161
32,162,0
79,152,230
70,139,191
32,142,77
87,122,225
72,104,249
79,119,613
32,116,120
79,141,327
87,115,257
78,133,281
83,184,166
32,111,102
71,167,189
85,116,443
78,133,181
83,135,122
69,164,433
32,229,105
16,252,162
84,134,208
72,140,73
69,126,134
32,123,92
83,93,84
69,121,285
67,134,158
79,182,227
78,167,12
68,174,275
32,120,76
65,133,34
77,134,0
69,125,242
78,171,61
68,96,175
77,182,490
69,178,352
78,50,367
84,206,394
32,149,132
71,176,278
65,125,231
82,170,0
65,103,117
78,159,217
84,183,270
69,101,36
83,183,168
32,137,169
84,175,0
72,137,61
65,182,136
84,172,72
32,74,49
65,116,177
76,148,197
82,114,267
69,120,336
65,142,176
68,166,228
89,763,327
32,86,194
69,107,258
88,89,742
73,80,266
83,167,320
84,131,95
73,172,161
78,162,211
71,236,312
32,115,103
82,99,126
73,56,384
71,180,196
72,150,141
84,66,130
32,109,212
70,121,228
79,149,119
82,110,237
32,62,287
67,121,104
73,222,216
8,389,458
84,152,160
73,58,228
90,524,625
69,131,138
78,163,72
83,39,372
32,123,93
84,107,182
79,101,82
32,75,73
72,111,131
65,130,268
86,111,567
69,127,181
32,125,180
71,141,27
85,56,229
78,78,183
83,91,214
69,85,240
32,108,104
16,123,814
73,91,392
84,113,138
32,76,134
68,116,255
79,143,344
69,88,371
83,236,533
32,101,178
78,11,249
79,120,496
84,180,391
32,134,47
65,140,110
89,480,687
32,191,275
84,136,218
72,154,60
65,141,144
84,122,72
32,85,79
79,138,347
78,182,228
69,83,175
32,155,209
72,159,188
65,169,65
83,180,236
32,138,186
84,123,328
79,164,239
32,74,190
66,126,218
69,97,143
32,113,5
65,134,110
77,171,820
69,90,21
77,201,390
66,124,212
69,172,176
82,205,342
32,89,0
79,140,67
70,127,169
32,108,0
65,135,278
32,126,64
72,141,186
73,49,231
76,214,345
73,124,204
84,140,204
73,23,396
65,123,54
32,180,236
84,85,499
79,193,314
32,89,149
79,143,461
87,104,268
78,92,216
32,107,182
65,85,227
32,106,182
71,167,364
69,120,77
78,131,67
87,90,253
32,150,158
74,403,313
85,112,63
83,157,393
84,126,218
32,131,261
84,89,232
72,181,37
65,98,168
84,189,299
32,109,0
72,180,347
65,139,290
86,843,360
73,114,258
78,86,292
71,163,102
32,109,84
65,91,119
32,118,371
80,127,264
79,156,266
84,60,173
69,45,123
78,169,200
84,119,0
73,80,156
65,101,235
76,248,179
32,82,197
77,108,318
73,136,251
76,144,179
73,82,214
84,138,297
73,181,234
65,112,75
32,114,214
73,106,179
83,95,363
32,129,158
71,190,71
79,119,268
70,136,66
32,109,0
70,115,0
8,309,681
68,122,179
32,114,126
70,145,81
79,169,450
82,80,160
32,33,0
84,81,157
72,147,20
69,144,83
32,189,118
67,131,181
79,108,158
85,83,105
78,150,167
84,128,387
82,119,165
89,543,106
69,64,139
32,66,130
16,159,922
73,88,278
70,124,191
32,173,165
73,164,35
8,857,537
67,126,242
73,88,271
84,149,0
73,100,12
90,408,859
69,58,216
78,115,5
83,223,52
72,121,423
65,88,210
86,621,728
69,182,159
32,54,134
71,170,77
85,138,285
78,154,160
83,182,27
87,121,177
32,122,328
84,137,234
72,183,54
69,138,108
89,858,222
32,159,355
67,132,244
65,163,196
78,142,251
32,110,95
65,147,225
78,82,161
83,143,302
87,129,238
69,92,0
82,91,331
32,103,70
84,133,127
72,164,125
69,140,89
32,44,145
67,161,265
65,113,190
76,125,181
32,129,0
84,197,69
79,119,221
32,132,252
65,145,246
82,111,356
77,95,0
83,127,206
32,155,161
81,860,783
85,119,279
73,48,363
67,164,124
75,778,623
73,118,0
76,102,164
89,72,140
32,83,310
73,20,95
78,177,252
32,69,128
65,114,22
78,124,226
32,135,234
69,93,276
77,75,62
69,51,139
82,127,2
69,151,12
71,124,138
69,193,91
78,145,0
67,152,141
89,509,237
69,79,266
32,184,225
16,231,613
73,142,494
70,132,220
32,74,148
78,124,243
79,137,148
32,55,244
79,141,592
78,149,71
69,171,149
32,96,16
72,177,0
65,172,99
83,177,212
32,127,98
71,94,480
85,154,392
83,156,340
78,132,212
87,148,171
32,137,275
84,136,83
69,133,113
72,113,101
78,124,111
32,106,502
84,140,291
72,113,83
69,107,99
32,3,236
73,92,327
83,120,282
32,100,86
78,145,0
79,183,240
32,102,0
77,191,209
73,162,293
76,39,147
73,210,152
84,180,178
73,144,205
65,124,196
69,133,162
13,562,91
16,124,179
71,191,0
69,109,10
78,190,398
83,170,27
32,128,64
72,165,40
65,134,184
86,880,533
69,183,266
32,164,150
66,93,250
69,163,267
78,84,60
32,110,69
80,62,214
65,136,92
82,152,184
84,99,278
32,140,142
79,137,324
70,132,233
32,91,0
84,97,223
72,156,110
69,123,106
32,133,120
16,167,730
65,119,150
77,236,2
69,68,266
82,227,66
73,198,224
67,125,264
65,121,188
78,157,99
32,83,202
72,144,139
69,123,66
82,182,485
73,53,242
84,177,0
65,140,104
71,168,695
32,90,179
83,144,54
73,100,254
78,168,141
67,142,188
69,187,155
32,129,77
84,58,348
72,148,0
69,139,78
32,184,187
67,141,240
79,115,220
85,110,338
78,103,201
84,135,207
82,133,86
89,713,821
32,109,168
87,104,276
65,138,295
83,176,13
32,106,34
70,122,295
79,156,87
85,146,260
78,116,133
68,121,232
69,50,0
68,102,150
69,24,265
32,287,178
16,205,289
84,206,124
72,123,129
69,112,61
32,194,121
67,115,216
69,122,324
78,110,221
83,163,279
84,157,166
73,120,0
84,162,99
85,91,218
73,104,77
8,53,921
84,128,82
73,157,90
79,128,101
78,122,294
32,112,187
72,171,83
65,136,178
8,306,267
71,155,246
65,109,191
82,58,230
65,121,133
78,127,162
84,200,394
69,166,182
83,174,277
32,145,11
84,116,89
72,155,78
65,139,348
84,181,71
32,72,85
87,79,208
69,182,187
32,144,213
67,125,175
65,148,0
78,187,230
32,113,77
72,140,151
65,137,161
86,689,395
69,116,14
32,54,203
79,125,470
85,113,154
82,132,436
32,157,134
71,147,340
85,116,109
78,0,176
83,201,67
87,61,149
32,213,15
65,120,196
78,84,173
68,131,273
32,90,0
84,140,371
72,125,104
69,118,79
32,161,20
80,110,308
8,103,625
71,117,93
79,130,334
69,111,14
86,890,276
69,106,22
82,156,53
78,188,164
77,95,741
69,194,103
78,153,141
84,135,377
32,98,65
72,137,256
