VK,HT,FT
16,302,-1
71,171,688
69,148,170
78,119,315
8,200,673
85,105,276
78,115,167
83,170,228
32,97,204
72,83,179
65,138,43
86,180,48
69,162,161
32,77,140
66,121,203
69,93,241
78,110,218
32,117,66
65,111,117
32,145,228
80,121,200
65,145,150
82,71,388
84,184,198
32,96,133
79,131,3
70,99,177
32,100,15
84,65,90
72,159,129
69,121,78
32,182,84
16,254,745
65,142,207
77,210,11
69,53,160
82,87,380
73,137,325
67,130,246
65,121,253
78,150,150
32,101,391
72,155,243
69,107,110
82,84,206
73,58,405
84,230,78
65,102,241
71,161,0
69,173,203
32,126,145
83,165,90
73,0,323
78,124,298
67,137,202
69,181,227
32,199,126
84,91,198
72,142,183
69,123,69
32,90,222
67,124,147
79,146,98
8,310,153
32,121,0
66,141,172
69,96,143
70,121,33
79,153,389
82,165,321
69,166,29
32,76,57
84,146,136
72,149,115
69,109,65
32,73,205
67,128,242
79,150,127
85,116,95
78,139,122
84,165,121
89,27,184
82,166,87
32,154,99
8,817,964
82,89,298
89,170,905
32,95,0
87,107,166
65,137,149
83,156,242
32,141,96
70,153,265
79,108,451
85,130,0
78,103,159
68,77,169
69,87,266
68,140,249
69,219,81
32,55,69
16,241,910
84,141,222
72,140,66
69,128,131
32,118,52
83,224,228
69,87,326
67,114,190
79,146,353
78,92,112
68,137,240
32,123,54
65,114,175
77,204,171
69,117,153
78,15,164
8,0,678
68,136,171
77,117,265
69,113,311
78,131,280
84,163,387
32,122,182
71,157,478
82,124,301
65,100,291
8,836,514
85,117,217
65,125,65
82,135,90
65,159,63
78,121,183
84,136,340
69,113,0
83,117,120
32,120,151
79,127,449
85,128,217
82,153,487
32,91,264
82,102,126
73,159,219
71,151,711
84,143,254
32,72,209
8,1500,339
84,151,369
8,1190,685
72,141,308
84,86,0
32,97,177
84,167,0
79,196,191
32,108,333
66,85,197
65,140,225
82,157,327
69,138,197
32,131,135
65,84,254
82,208,185
77,160,566
83,163,521
32,138,120
70,132,122
79,150,289
82,96,413
32,111,116
84,181,397
72,125,148
85,114,231
32,53,285
8,407,844
69,72,193
32,193,222
80,113,162
85,101,244
82,141,271
80,105,280
79,180,435
83,146,135
69,147,0
32,221,91
79,132,400
70,120,72
32,45,40
70,102,183
79,125,182
82,115,5
77,188,0
73,20,164
78,145,151
71,185,336
32,108,189
65,180,149
32,75,47
77,128,872
73,85,226
76,127,78
73,144,467
84,151,350
73,51,267
65,124,5
32,98,340
73,157,304
70,106,98
32,110,25
78,97,310
69,178,226
68,146,287
69,49,83
68,125,233
69,147,140
13,711,619
16,209,531
73,228,0
78,128,241
32,86,348
67,166,250
85,132,0
82,143,252
69,101,245
78,147,154
84,111,134
32,142,131
16,193,954
65,103,225
77,217,172
69,80,231
82,194,197
73,41,173
67,172,351
65,94,51
87,113,213
32,88,376
86,825,627
69,156,7
82,165,57
89,168,772
32,75,225
70,151,235
69,21,156
87,107,248
32,10,189
80,98,183
69,161,203
79,162,124
80,108,224
76,106,87
69,49,152
32,136,50
65,119,230
82,133,71
69,117,0
32,12,186
80,129,254
65,143,155
82,163,0
84,117,48
32,90,261
79,145,179
70,105,53
32,80,127
84,85,130
72,162,110
69,124,78
32,47,46
77,90,284
73,42,216
76,152,420
73,113,274
84,214,161
65,128,184
82,111,91
89,982,100
32,62,0
79,156,383
82,194,328
32,122,298
80,167,201
79,166,295
76,98,364
73,88,412
67,129,120
69,77,123
87,120,212
32,132,218
8,19,806
32,74,271
8,646,471
87,116,190
32,83,0
65,103,76
78,137,110
68,125,183
32,86,100
73,113,121
84,137,121
32,124,132
73,54,111
83,141,46
32,168,108
85,127,152
78,119,173
76,168,142
75,662,667
8,0,663
73,0,261
75,339,544
69,202,44
76,161,178
89,222,924
32,13,37
84,168,55
72,139,89
65,120,260
84,135,287
32,112,190
87,110,137
69,112,143
32,57,31
87,103,158
73,66,55
76,137,246
32,146,357
66,109,156
69,85,195
32,159,33
73,214,223
78,20,197
86,747,946
65,134,172
68,128,248
69,71,44
68,94,199
32,85,146
65,91,141
78,163,175
68,108,262
32,106,120
78,98,105
69,74,118
68,109,163
32,103,169
84,116,267
79,147,250
32,171,161
70,130,317
79,160,50
82,99,335
77,131,543
32,51,86
65,137,155
78,121,247
8,751,764
32,157,284
77,138,326
73,141,363
76,109,284
73,122,202
84,101,233
73,123,0
65,152,94
32,144,348
84,170,268
79,164,566
32,86,153
70,135,145
73,120,115
71,150,129
72,142,166
84,89,182
32,129,98
66,119,210
65,148,136
67,147,118
75,964,93
69,84,69
32,55,187
13,927,824
16,169,20
84,75,150
72,143,102
65,120,71
84,109,491
32,133,109
68,157,234
79,178,247
69,58,0
83,182,0
32,65,163
78,144,53
79,175,209
84,118,136
32,126,203
77,175,300
69,194,241
65,150,182
78,75,78
32,97,297
84,173,201
72,173,156
65,154,265
84,190,310
32,110,154
71,141,270
85,108,50
78,108,122
83,92,415
32,140,193
83,191,307
72,136,222
79,108,91
85,117,53
76,38,208
68,103,251
32,93,67
66,121,223
69,69,0
32,240,97
84,143,327
65,166,202
75,193,97
69,141,124
78,194,39
32,107,385
65,146,124
87,108,192
65,138,88
89,754,728
32,171,198
70,111,449
82,131,168
79,152,114
77,94,689
32,139,271
79,137,157
87,94,179
69,145,179
78,126,229
8,440,652
65,97,39
76,125,351
32,101,161
79,174,352
87,61,320
78,106,159
69,81,230
82,144,145
83,184,22
69,22,181
