VK,HT,FT
16,381,-1
73,135,144
32,159,73
8,305,504
16,765,1033
84,71,128
72,103,122
69,127,81
32,112,97
71,112,185
79,275,113
86,175,208
69,143,125
82,119,57
78,111,288
77,169,153
69,127,118
78,103,129
84,193,217
32,183,153
72,135,473
65,110,161
83,207,101
32,79,152
78,112,241
79,135,129
32,127,91
66,103,133
85,175,202
83,210,201
73,111,106
78,143,255
69,119,120
83,190,124
32,135,121
84,51,0
69,167,377
76,271,305
73,94,249
78,287,129
71,173,105
32,107,97
85,151,137
83,191,197
32,103,152
87,166,313
72,159,89
65,127,114
84,78,81
32,141,121
71,158,192
69,111,188
78,117,197
8,439,385
85,135,465
78,127,186
83,166,217
32,88,219
87,159,353
69,183,913
32,455,97
67,167,616
65,143,213
78,183,201
32,111,241
72,143,360
65,126,177
86,183,121
69,129,127
87,164,129
32,135,162
73,118,248
70,182,417
32,142,96
87,159,353
69,180,47
32,127,179
67,162,601
65,199,185
78,167,17
32,42,220
72,127,463
65,159,175
86,95,121
69,143,73
32,127,81
71,167,440
85,134,466
78,127,169
83,151,305
87,167,264
32,135,129
79,191,532
70,151,417
32,111,81
8,407,504
82,143,113
32,111,97
75,135,432
69,103,177
80,119,329
73,143,345
78,174,129
71,135,127
32,134,91
84,112,216
82,81,137
65,110,22
75,95,201
8,423,352
67,223,163
75,135,201
32,134,153
79,167,294
78,143,110
32,95,138
8,423,656
70,135,146
32,111,129
87,155,346
72,175,193
79,135,193
32,207,64
79,135,49
87,167,177
78,143,153
83,147,209
32,100,108
71,159,201
85,111,753
78,79,232
83,163,132
69,111,121
32,127,61
16,67,1033
78,215,121
84,183,161
69,167,96
8,607,673
16,367,286
84,159,1353
78,166,153
84,175,193
8,407,553
84,143,168
8,435,492
72,135,473
69,111,121
32,119,97
83,183,136
69,183,121
67,220,129
79,164,161
78,196,144
68,124,112
32,127,129
65,167,225
77,135,193
69,111,97
78,119,129
84,109,217
8,95,345
77,191,217
69,127,113
78,103,121
68,127,177
77,151,373
69,111,73
78,128,129
84,202,176
32,127,105
8,711,560
69,119,145
78,359,130
68,143,183
77,159,232
69,151,99
78,119,121
84,199,161
32,127,160
71,183,194
85,126,168
65,152,279
82,175,144
65,125,156
78,190,89
84,161,217
69,167,153
83,143,169
32,143,121
84,118,325
8,407,407
69,103,865
83,199,161
32,143,121
84,143,585
72,135,73
69,135,60
32,103,97
69,135,137
8,439,457
65,135,185
76,735,305
82,118,196
69,58,153
65,152,137
68,74,165
89,95,169
32,175,120
69,119,322
88,196,26
73,110,169
83,167,193
84,199,169
73,134,105
78,231,144
71,207,137
32,95,89
82,207,185
73,135,114
71,151,193
72,135,0
84,159,233
32,149,89
70,150,593
79,151,121
82,143,185
32,111,122
67,167,1177
73,159,129
84,97,480
73,119,129
90,773,702
69,127,176
78,119,135
83,199,217
32,117,102
84,159,217
72,191,521
8,399,353
79,151,201
32,111,73
72,127,90
65,130,171
86,183,153
69,144,121
32,143,153
71,183,440
85,111,466
78,159,153
83,151,115
69,127,193
32,135,89
16,294,1033
73,21,105
84,143,265
32,1231,153
68,134,200
79,311,153
69,119,177
83,51,196
32,169,121
78,159,177
79,135,129
84,135,193
32,151,121
83,167,121
65,143,161
89,159,128
32,127,89
84,159,217
72,145,521
65,151,113
84,160,50
32,151,70
79,167,138
78,159,145
69,103,225
32,129,353
72,159,497
65,28,177
83,207,145
32,119,152
84,143,457
79,111,154
32,127,57
8,407,656
72,175,82
65,135,137
83,183,109
32,79,121
84,24,430
79,116,241
32,146,0
66,105,260
69,143,201
32,111,97
65,162,289
32,147,130
71,183,849
85,175,594
8,95,817
65,199,137
32,159,153
77,158,913
69,151,152
77,199,1001
66,135,209
69,103,127
82,175,100
32,119,129
79,151,601
70,151,81
32,142,132
65,159,177
32,118,130
77,116,273
73,87,233
76,621,305
69,151,142
8,543,445
73,150,289
84,135,154
65,167,89
8,279,505
73,119,126
65,111,286
32,90,153
84,151,216
79,121,106
32,182,57
79,151,137
87,144,313
78,231,122
32,151,272
65,49,7
32,143,113
71,159,225
85,175,146
78,169,167
87,127,177
32,143,177
74,889,566
85,151,753
83,191,169
84,84,217
32,151,116
84,159,177
72,135,89
65,143,129
84,163,81
32,151,113
8,95,509
32,103,97
8,1439,537
75,95,209
8,18,553
74,362,895
69,94,441
83,103,193
84,143,213
8,53,345
85,143,162
83,151,217
84,121,209
32,148,121
84,159,457
72,177,81
65,143,140
84,183,89
32,49,115
72,159,257
65,179,617
86,101,121
73,118,250
78,228,144
71,33,209
32,95,97
65,127,1137
32,159,113
80,150,665
79,207,551
84,151,350
69,121,180
78,103,201
84,199,217
73,154,161
65,111,271
76,191,137
32,135,176
77,167,913
73,143,250
76,146,201
73,89,289
84,132,289
73,110,113
65,175,78
32,159,153
73,119,248
83,167,201
32,87,161
70,171,289
79,311,153
8,115,414
71,159,101
79,151,129
68,127,188
32,87,56
70,156,257
79,311,161
82,111,416
32,127,122
84,159,185
72,167,66
32,174,169
8,387,305
69,127,97
32,151,73
67,154,153
79,191,201
85,143,100
78,117,249
84,167,160
76,157,393
8,321,403
82,175,185
89,143,233
69,135,121
32,135,114
16,294,426
73,143,144
70,144,284
32,142,126
67,151,153
73,55,144
84,135,230
73,154,0
90,785,27
69,119,153
78,143,145
83,167,209
32,167,361
72,151,409
65,111,137
86,175,377
69,135,5
32,143,81
71,167,185
85,103,169
78,159,153
83,167,346
87,151,125
32,143,161
84,151,217
72,135,69
69,111,183
89,159,128
32,126,84
67,167,433
65,174,369
78,215,177
32,151,129
65,159,168
78,159,89
83,151,249
87,150,217
