VK,HT,FT
16,430,-1
71,183,201
69,126,89
78,174,129
83,181,201
32,106,361
72,159,153
65,119,137
86,183,536
69,134,0
32,127,81
66,111,277
69,143,97
78,135,187
32,126,65
65,135,519
32,78,153
80,119,185
65,193,121
82,135,113
69,119,145
84,118,234
32,135,84
79,182,361
70,125,289
32,143,129
84,159,177
72,169,80
69,126,289
32,103,95
16,295,618
65,135,297
77,135,153
69,141,89
82,175,57
73,111,339
67,167,433
65,167,137
78,167,625
32,159,210
72,127,393
69,143,121
82,150,121
73,86,337
84,131,147
65,159,154
71,159,19
69,159,121
32,127,81
83,199,161
73,119,129
78,254,146
67,167,201
69,143,97
32,143,425
66,135,281
69,127,137
79,127,137
8,95,537
70,135,257
79,167,177
82,175,146
69,145,145
32,79,153
84,183,217
72,135,89
69,127,8
32,103,97
67,151,327
79,275,185
85,143,121
78,79,113
84,183,233
82,113,185
89,142,114
32,172,87
87,159,353
65,110,148
83,167,145
32,119,137
70,143,150
79,151,161
85,143,105
78,134,168
68,132,241
69,167,89
68,151,181
69,151,89
32,53,73
16,294,645
84,144,1353
72,191,107
69,143,120
32,103,73
83,142,217
69,183,808
67,206,169
79,191,129
78,127,201
68,127,233
32,143,65
65,129,225
77,191,321
69,143,269
78,135,121
68,127,225
77,158,193
69,94,129
78,87,129
84,193,161
32,127,105
71,159,313
85,95,481
65,159,151
82,135,106
65,112,154
78,118,143
84,127,217
69,127,153
83,103,145
32,135,169
79,163,297
85,143,89
82,119,75
32,143,97
82,143,138
73,111,108
71,135,1089
72,151,233
84,183,209
32,147,81
84,152,185
79,142,154
32,114,57
66,111,217
65,191,179
82,20,128
69,119,145
32,151,89
65,158,1137
82,60,145
77,159,209
32,167,137
70,167,257
79,311,161
82,150,249
32,111,122
84,163,185
72,191,65
69,127,225
32,103,73
80,173,64
85,135,146
82,206,249
80,191,771
79,167,129
83,207,201
69,151,73
32,127,57
79,167,266
70,151,146
32,142,152
70,159,153
79,274,121
82,156,128
77,119,1433
73,183,136
78,287,129
71,151,29
32,111,97
65,159,168
32,109,19
77,100,382
73,116,161
76,191,146
73,123,1321
84,143,504
73,119,20
65,191,237
32,191,121
73,119,297
70,143,81
32,142,129
78,168,177
69,127,73
68,151,89
69,176,113
68,143,184
69,111,137
13,807,828
16,178,361
73,183,273
78,127,153
32,151,361
67,167,1177
85,151,193
82,135,137
69,22,102
78,134,129
84,207,236
32,127,153
16,167,417
65,132,197
77,135,217
69,111,97
82,158,57
73,87,251
67,191,153
65,174,185
87,150,177
32,33,177
86,119,153
69,144,129
78,132,176
89,150,369
32,103,81
70,135,236
69,127,307
87,149,313
32,167,177
80,119,185
69,118,170
79,135,169
80,119,153
76,151,89
69,111,177
32,103,41
65,103,193
82,182,128
69,183,145
32,118,176
80,119,1449
65,158,209
82,143,137
84,111,161
32,183,113
79,135,361
70,151,146
32,111,121
84,195,187
72,119,97
32,111,105
8,1439,545
69,75,417
32,143,194
77,158,913
73,119,98
76,112,201
73,119,19
84,143,238
65,126,177
82,152,169
32,142,129
79,151,185
82,111,97
32,142,136
80,191,1449
79,167,435
76,279,201
73,86,250
67,167,389
69,143,129
87,135,337
32,167,177
65,175,145
78,143,137
68,143,240
32,135,104
73,47,255
84,135,504
32,127,145
73,119,240
83,199,201
32,119,110
85,139,100
78,183,173
76,311,97
73,119,250
75,127,201
69,127,137
76,271,305
89,95,128
32,103,129
72,151,193
84,159,217
65,149,617
84,160,81
32,151,121
87,150,185
69,177,105
32,455,153
87,159,313
73,154,175
76,127,251
32,143,145
66,103,281
69,111,146
32,422,520
73,135,248
78,181,129
86,174,145
65,111,114
68,95,179
69,183,121
68,175,282
32,135,49
65,131,1116
78,159,146
68,127,241
32,87,76
69,151,89
8,439,673
78,167,281
69,183,449
68,111,233
32,135,129
84,183,161
79,142,210
32,111,57
70,135,153
79,311,161
82,145,113
77,159,209
32,135,97
65,135,177
32,143,81
77,111,345
73,111,177
76,159,209
73,127,249
84,175,152
73,151,129
65,111,209
32,156,153
84,135,200
79,135,152
32,118,121
70,134,129
73,135,129
71,151,249
72,117,97
84,207,217
8,95,457
72,183,81
84,183,153
32,135,97
66,135,281
65,127,137
67,167,305
75,95,593
69,111,73
13,146,28
16,503,581
84,143,129
72,103,122
65,156,129
84,159,81
32,87,113
68,161,177
79,159,137
69,167,137
83,332,265
32,126,273
78,168,236
79,148,113
84,207,289
32,151,81
77,158,345
69,148,97
65,110,113
78,167,1065
32,155,481
84,191,185
72,143,9
69,135,153
84,151,480
32,111,105
71,159,224
85,111,137
78,103,232
83,199,161
32,106,341
83,209,161
72,151,233
79,142,173
85,143,121
76,183,201
68,175,225
66,103,209
69,143,153
8,417,569
32,455,54
66,111,155
69,135,193
32,129,65
84,143,585
65,111,137
75,128,480
69,103,89
78,359,130
32,47,138
65,127,152
87,191,257
65,126,1200
89,135,369
32,103,129
70,159,151
82,143,113
79,175,384
77,167,273
32,142,274
65,167,184
76,112,148
32,127,550
79,151,477
87,143,217
78,79,281
69,167,89
82,158,129
69,119,97
83,65,145
69,151,216
32,103,113
16,207,313
84,159,113
72,90,105
69,143,121
32,86,176
80,95,77
82,143,185
79,151,201
66,135,129
69,151,145
76,278,305
77,135,177
32,94,137
73,64,592
83,193,273
32,111,66
84,49,177
72,151,65
65,143,89
84,78,81
32,50,33
83,199,270
79,143,121
77,134,1433
69,94,105
32,135,181
80,135,329
8,446,377
71,151,313
85,159,466
78,159,117
32,137,137
79,167,257
87,127,246
78,143,153
69,95,121
82,130,57
83,175,101
32,94,152
67,167,1107
65,199,147
85,118,249
83,202,145
69,143,185
32,119,73
67,151,153
79,191,201
78,207,104
83,142,193
73,111,129
68,138,129
69,183,201
82,119,111
65,127,154
66,103,217
76,183,305
69,119,81
32,455,792
72,135,578
65,126,137
82,135,82
77,223,177
32,135,113
84,175,457
79,118,241
32,127,57
79,141,238
84,183,403
72,191,93
69,111,321
82,118,105
83,159,212
69,127,390
32,135,73
16,171,317
84,143,129
72,189,105
69,127,121
32,167,92
65,159,169
86,175,131
65,111,152
73,119,288
76,200,305
65,159,226
66,126,85
73,87,129
76,183,201
73,94,289
84,135,461
89,128,369
32,175,122
79,151,601
70,159,153
32,73,81
72,180,145
71,135,201
72,126,344
32,79,185
80,133,329
79,177,113
87,167,195
69,140,137
82,150,138
69,119,151
68,143,129
32,93,65
71,167,199
85,149,594
78,79,232
83,162,305
32,87,105
65,111,169
78,143,137
68,127,233
32,87,129
76,135,137
79,151,145
84,183,193
83,183,136
32,87,97
79,167,129
70,134,417
32,111,81
65,152,185
77,167,913
85,151,748
78,183,113
73,119,153
8,79,497
84,199,623
73,111,105
79,191,239
78,207,113
32,79,137
77,111,17
69,127,129
65,159,161
78,167,585
83,166,291
32,167,103
84,159,585
72,143,0
65,143,177
84,60,97
32,151,121
65,167,184
76,138,169
77,167,314
79,135,262
83,199,136
84,143,203
32,67,92
65,152,168
78,143,113
89,116,137
79,167,194
78,143,170
69,119,145
32,151,520
67,167,201
65,136,185
78,174,179
32,42,282
71,168,676
69,134,138
84,183,585
32,135,121
65,103,205
32,143,98
71,167,313
69,95,97
78,135,0
32,79,113
65,160,183
78,143,89
83,167,193
8,407,417
65,159,152
78,166,89
68,143,200
32,24,96
83,143,185
84,143,213
65,111,617
82,135,131
84,143,169
32,1231,89
72,143,393
85,175,121
82,143,985
84,167,138
78,127,153
73,119,178
71,167,1089
32,106,97
79,151,276
82,149,185
32,142,129
75,97,209
73,118,217
76,124,251
73,119,1321
78,246,146
71,151,177
32,111,89
80,87,1449
69,119,73
79,151,161
80,139,27
69,127,73
76,311,169
69,271,128
13,147,24
16,295,313
71,158,121
85,127,137
78,159,191
32,126,113
67,151,153
79,191,161
78,164,105
84,183,225
82,151,585
65,110,154
76,180,90
32,135,122
87,159,313
79,119,441
85,143,105
76,186,305
68,127,218
32,87,96
78,159,225
79,135,113
84,183,257
32,127,113
84,128,233
65,167,253
75,135,528
69,127,137
32,151,57
71,167,171
