VK,HT,FT
16,876,-1
84,93,0
72,167,254
69,115,127
32,16,72
71,148,341
79,144,287
86,187,3
69,138,132
82,103,113
78,90,485
77,154,382
69,96,220
78,79,140
84,176,216
32,128,155
72,123,278
65,160,127
83,179,146
32,100,89
78,158,217
79,143,115
32,153,111
66,68,263
85,135,461
83,140,227
73,115,0
78,186,117
69,118,448
83,98,150
32,131,315
84,120,302
69,105,151
76,258,289
73,115,195
78,182,82
71,85,168
32,124,69
85,80,195
83,217,203
32,117,113
87,86,347
72,137,266
65,153,169
84,170,126
32,810,121
71,164,457
72,85,241
8,532,397
71,138,39
85,97,574
78,127,136
8,514,564
85,129,206
78,110,192
83,155,246
32,99,218
87,120,447
69,121,146
32,118,424
67,166,354
65,142,129
78,186,20
32,90,464
72,125,388
65,117,177
86,164,41
69,129,112
87,155,552
32,129,151
73,100,374
70,136,248
32,126,180
87,155,261
69,176,165
32,42,101
67,151,157
65,193,188
78,180,637
32,32,493
72,107,540
65,95,214
86,157,210
69,131,112
32,128,78
71,138,214
85,110,414
78,143,161
83,125,299
87,122,253
32,138,155
79,174,489
82,111,253
32,138,85
75,74,394
69,109,227
80,158,625
73,82,0
78,308,226
71,99,132
32,135,79
84,195,365
65,147,379
82,164,133
75,99,666
32,0,0
79,142,254
70,119,680
32,88,181
87,148,337
72,109,196
79,173,276
32,164,145
79,137,503
87,187,327
78,183,342
83,184,189
32,69,222
71,150,276
85,87,367
78,92,197
83,149,251
69,127,373
32,123,1
16,173,869
84,84,753
72,162,184
69,101,128
32,121,124
83,136,311
69,137,46
67,166,180
79,165,166
78,159,84
68,99,263
32,104,62
65,118,0
77,82,416
69,121,141
78,94,140
68,102,216
77,73,0
69,115,142
78,113,129
84,184,242
32,127,108
71,161,333
65,91,284
82,116,118
65,95,220
78,119,504
84,100,328
69,155,180
83,174,179
32,85,207
84,126,157
72,147,0
65,137,163
84,152,87
32,660,118
65,150,718
76,180,283
82,124,233
69,104,150
65,137,353
68,99,308
89,113,319
32,121,118
69,106,0
88,249,968
73,94,11
83,137,60
84,179,238
73,100,145
78,220,147
71,185,114
32,64,94
82,128,331
73,86,440
71,157,115
72,75,0
84,148,0
32,0,150
70,81,284
79,222,131
82,89,375
32,133,122
67,103,736
73,130,0
8,113,396
84,88,1
73,114,136
90,61,904
69,81,128
78,109,228
83,197,237
32,86,311
84,131,538
79,113,178
32,115,85
72,125,438
65,110,0
86,141,322
69,119,93
32,128,172
71,184,168
85,106,660
78,130,116
83,132,302
69,117,0
32,104,37
16,166,747
73,140,195
84,133,154
32,445,118
68,100,263
79,206,394
69,129,440
83,31,133
32,136,183
78,157,212
79,130,139
84,150,7
32,557,187
65,123,279
89,126,143
32,160,102
84,125,51
72,152,223
65,125,154
84,163,103
32,427,114
79,167,310
78,132,121
69,145,0
32,0,56
72,141,428
65,126,123
83,176,157
32,63,118
84,141,498
79,115,89
32,154,91
66,100,282
69,136,203
32,112,92
65,144,540
77,195,919
69,105,0
77,133,0
66,107,279
69,77,513
82,137,78
32,84,123
79,135,229
70,133,286
32,138,93
65,115,868
32,127,134
72,113,276
73,99,502
76,130,178
73,114,19
84,121,241
73,110,113
65,73,243
32,125,86
84,115,0
79,100,56
32,153,36
79,150,296
87,128,467
78,180,122
32,93,286
65,102,658
32,103,100
71,143,511
69,71,164
78,103,189
87,144,460
32,133,195
74,132,127
85,133,456
