VK,HT,FT
16,218,-1
71,157,286
69,123,173
78,132,166
8,458,514
85,116,162
78,142,146
83,157,270
32,115,110
72,144,151
65,119,189
86,51,714
69,105,134
32,131,150
66,112,205
69,149,107
78,164,174
32,98,228
65,131,162
32,123,102
80,116,217
65,140,199
82,165,230
84,127,209
32,98,143
79,136,314
70,130,258
32,108,99
84,143,159
72,142,79
69,124,88
32,134,124
16,202,596
65,134,141
77,129,432
69,111,198
82,165,165
73,129,151
67,147,215
65,125,153
78,143,146
32,98,138
72,134,152
69,127,81
82,157,183
73,140,163
84,148,163
65,134,153
71,158,244
69,122,131
32,135,122
83,171,183
73,120,162
78,136,161
67,143,216
69,144,126
32,145,159
84,122,165
72,147,104
69,126,86
32,135,124
67,134,223
79,155,233
8,650,555
32,117,201
66,109,213
69,132,119
70,123,167
79,133,269
82,150,165
69,150,170
32,118,122
84,122,179
72,136,74
69,122,89
32,153,120
67,141,198
79,145,246
85,122,143
78,135,154
84,126,216
89,78,659
82,151,198
32,105,189
8,313,708
82,138,157
89,926,16
32,101,131
87,119,199
65,131,179
83,153,187
32,124,99
70,131,204
79,148,212
85,128,144
78,142,164
68,116,220
69,129,206
68,134,205
69,116,107
32,126,115
16,203,74
84,140,199
72,130,76
69,127,95
32,123,107
83,167,320
69,113,126
67,136,215
79,156,241
78,130,205
68,117,194
32,102,87
65,127,162
77,115,411
69,125,165
78,147,166
8,562,665
68,128,209
77,125,366
69,134,157
78,140,220
84,130,240
32,102,113
71,141,194
82,129,161
65,127,189
8,466,658
85,124,264
65,129,184
82,154,192
65,121,175
78,141,128
84,127,142
69,152,132
83,168,257
32,114,94
79,143,270
85,130,160
82,161,238
32,114,137
82,157,222
73,134,210
71,136,296
84,130,262
32,97,102
8,424,528
84,123,154
8,522,647
72,135,169
84,154,195
32,102,158
84,152,233
79,147,255
32,118,152
66,116,207
65,120,151
82,131,154
69,149,193
32,125,126
65,135,156
82,139,139
77,134,252
83,169,186
32,109,87
70,120,162
79,146,258
82,135,118
32,117,97
84,129,179
72,148,91
85,111,234
32,124,163
8,635,583
69,142,127
32,154,153
80,109,211
85,118,152
82,131,145
80,120,195
79,149,160
83,143,269
69,147,111
32,122,141
79,144,220
70,122,238
32,105,212
70,120,222
79,150,226
82,129,233
77,140,271
73,104,268
78,146,212
71,152,344
32,132,176
65,117,154
32,105,165
77,152,307
73,132,229
76,151,224
73,127,174
84,121,167
73,122,136
65,125,170
32,109,97
73,138,239
70,130,178
32,99,104
78,156,192
69,139,192
68,120,194
69,140,122
68,112,192
69,107,173
13,664,176
16,212,632
73,111,147
78,132,213
32,104,217
67,131,181
85,129,149
82,145,132
69,129,155
78,145,151
84,139,254
32,105,136
16,203,48
65,124,184
77,145,416
69,134,207
82,151,125
73,121,262
67,140,193
65,137,155
87,104,232
32,115,198
86,579,554
69,133,160
82,163,171
89,648,525
32,113,157
70,121,246
69,119,117
87,120,220
32,123,191
80,117,204
69,120,190
79,145,151
80,119,225
76,150,145
69,140,115
32,107,168
65,130,174
82,158,165
69,127,188
32,120,120
80,110,238
65,120,200
82,155,193
84,144,209
32,100,147
79,142,267
70,123,194
32,102,156
84,124,260
72,143,83
69,124,98
32,116,158
77,146,416
73,94,174
76,137,147
73,135,222
84,128,174
65,133,159
82,148,210
89,687,239
32,102,89
79,143,307
82,158,162
32,119,187
80,103,235
79,157,144
76,159,231
73,116,237
67,145,221
69,133,123
87,118,201
32,124,100
8,416,599
32,131,178
8,683,497
87,110,218
32,128,206
65,117,200
78,129,156
68,112,189
32,110,108
73,93,216
84,150,254
32,113,140
73,131,197
83,140,177
32,119,100
85,126,191
78,126,170
76,198,185
75,690,603
8,259,500
73,100,229
75,775,566
69,109,124
76,137,232
89,294,548
32,98,190
84,134,271
72,136,102
65,120,174
84,146,224
32,98,145
87,111,216
69,144,197
32,128,147
87,117,194
73,137,133
76,150,157
32,119,141
66,117,219
69,111,150
32,127,142
73,117,239
78,158,218
86,38,442
65,134,198
68,132,229
69,146,141
68,117,221
32,97,120
65,129,177
78,132,148
68,136,210
32,111,112
78,158,158
69,130,152
68,127,238
32,110,111
84,147,171
79,137,160
32,125,103
70,131,154
79,154,176
82,163,175
77,117,429
32,126,205
65,121,159
78,126,146
8,423,688
32,107,195
77,145,262
73,111,163
76,171,193
73,141,257
84,137,160
73,125,225
65,134,204
32,131,189
84,121,253
79,143,161
32,114,185
70,122,204
73,96,165
71,140,354
72,136,118
84,131,262
32,99,115
66,110,197
65,141,182
67,145,171
75,231,277
69,106,158
32,134,111
13,435,314
16,187,541
84,128,191
72,139,86
65,132,150
84,145,260
32,96,136
68,121,218
79,148,159
69,128,155
83,171,294
32,114,108
78,132,168
79,153,166
84,114,213
32,99,127
77,119,370
69,144,159
65,133,141
78,147,153
32,105,121
84,145,199
72,140,102
65,132,189
84,143,171
32,103,130
71,157,326
85,121,228
78,150,151
83,142,166
32,115,122
83,138,261
72,146,199
79,156,171
85,113,169
76,190,165
68,117,228
32,94,100
66,99,219
69,115,192
32,153,122
84,121,227
65,138,183
75,711,994
69,120,155
78,152,187
32,101,196
65,127,198
87,107,217
65,124,183
89,839,64
32,97,165
70,128,168
82,134,206
79,136,149
77,142,483
32,116,199
79,147,289
87,117,183
69,109,190
78,123,148
8,607,674
65,133,156
76,164,147
32,132,180
79,148,214
87,113,222
78,135,148
69,138,197
82,134,157
83,141,270
69,106,135
32,147,164
16,200,300
73,143,220
84,126,199
32,109,147
68,134,223
79,139,186
69,105,186
8,427,653
68,115,240
79,135,155
69,125,164
83,149,325
32,115,92
77,133,319
69,134,111
78,155,149
8,420,536
78,133,177
32,108,128
67,135,182
85,110,247
82,133,207
69,110,148
78,139,156
84,131,213
32,107,118
67,139,181
8,252,662
83,170,260
79,155,288
67,133,183
73,93,134
69,143,186
84,126,236
83,141,305
89,213,109
8,698,607
89,906,318
87,113,194
32,112,138
77,146,264
79,150,159
83,174,188
84,139,232
32,97,155
71,139,171
85,121,215
78,132,164
32,98,193
72,140,227
8,399,626
79,157,285
87,113,212
78,154,244
69,139,206
82,137,193
83,171,195
32,124,99
72,136,123
65,121,162
86,779,992
69,149,108
32,136,119
84,127,160
8,231,660
16,193,514
84,136,158
72,131,88
69,126,95
32,128,171
80,115,230
82,145,239
79,147,170
66,98,220
76,162,143
69,120,183
77,122,358
32,115,171
73,93,196
83,147,242
32,110,118
84,127,224
72,128,76
65,125,175
84,137,177
32,96,127
8,473,596
32,98,189
83,159,299
79,155,181
77,126,467
69,106,134
32,133,124
71,152,325
85,125,189
78,159,151
32,100,221
79,147,197
87,112,237
78,164,161
69,133,205
82,138,150
83,175,190
32,118,122
65,130,166
82,161,203
32,109,183
8,555,685
69,120,203
32,128,123
8,242,475
32,109,154
67,143,217
79,135,238
85,130,234
8,523,587
65,139,203
85,116,213
83,162,289
69,144,143
32,152,108
67,138,186
79,148,229
78,141,174
83,137,166
73,135,178
68,136,225
69,109,142
82,141,153
65,130,193
66,101,225
76,167,184
69,149,175
32,116,119
72,143,170
65,140,161
82,136,164
77,129,293
32,117,111
84,145,241
79,153,242
32,127,170
79,148,318
84,121,210
72,145,82
69,134,88
82,137,173
83,150,272
69,134,114
32,111,171
16,226,316
84,152,180
72,129,88
69,131,96
32,113,124
8,306,622
32,120,176
16,204,789
84,138,230
72,145,75
69,133,108
32,121,135
65,119,179
86,777,154
65,123,161
73,117,215
76,159,219
65,131,182
66,106,199
73,140,182
76,153,149
73,116,217
84,142,189
89,961,93
32,96,179
79,151,240
70,129,210
32,112,213
72,140,133
73,89,223
71,154,341
72,141,123
32,113,123
80,101,216
79,146,218
87,106,209
69,125,120
82,135,124
69,108,201
68,126,234
32,97,119
71,159,270
85,129,217
78,151,148
83,168,279
32,116,97
65,127,144
78,152,147
68,136,198
32,98,117
76,174,192
79,150,263
84,153,203
83,163,287
32,121,127
79,142,301
70,122,255
32,100,120
65,131,203
77,119,456
85,121,149
78,129,163
73,140,227
84,135,153
73,102,154
79,139,282
78,157,146
32,120,143
77,122,391
69,149,199
65,120,164
78,127,152
83,156,288
32,123,98
84,142,242
72,140,96
65,134,205
84,153,174
32,95,129
65,124,173
76,159,166
77,140,436
79,144,269
83,145,249
84,134,143
32,110,107
65,130,178
78,145,139
89,489,519
79,134,257
78,124,196
69,119,195
32,133,118
67,146,166
65,119,192
78,124,163
32,115,223
71,147,253
69,126,202
84,137,236
32,107,108
65,127,200
32,124,90
75,7,265
8,340,525
71,148,314
85,115,143
78,121,152
32,99,127
65,117,160
78,145,152
68,119,222
32,112,126
83,145,236
84,146,214
79,152,185
82,155,231
84,143,154
32,92,105
8,446,483
79,147,198
82,127,190
8,490,646
65,121,204
82,162,161
84,148,208
32,106,145
72,141,193
85,128,197
82,148,202
84,147,211
73,105,198
78,143,172
71,155,284
32,123,133
79,148,251
82,163,220
32,114,157
75,33,274
73,89,170
82,152,126
8,559,541
76,184,185
73,103,160
8,401,708
76,187,227
73,106,131
78,132,215
71,140,239
32,106,153
80,103,202
69,111,189
79,140,209
80,99,234
76,202,179
69,138,162
13,78,151
16,211,80
71,139,347
85,119,224
78,150,149
32,111,159
67,134,214
79,145,207
78,139,214
84,133,180
82,158,153
65,126,146
76,167,145
32,131,110
8,685,586
79,138,196
76,178,220
32,131,189
87,115,237
79,156,154
85,117,149
76,145,185
68,131,240
32,93,105
78,142,192
79,144,284
84,135,169
32,103,168
68,117,218
65,133,190
84,156,141
8,470,589
84,142,164
65,119,194
75,730,277
69,117,180
32,126,150
71,155,276
85,118,156
78,121,163
83,151,248
32,108,89
65,135,173
87,118,215
65,140,180
89,7,827
32,123,172
70,121,182
79,142,151
82,130,213
8,472,711
79,142,240
82,137,230
8,231,560
82,142,176
79,155,246
77,148,213
32,132,150
82,165,136
69,116,129
83,139,184
80,115,232
79,140,272
78,154,240
83,153,216
73,105,255
66,111,231
76,164,163
69,116,198
32,140,158
79,150,296
87,101,196
78,147,206
69,138,136
82,148,190
83,139,168
69,120,208
32,155,134
16,188,784
73,111,237
84,144,168
32,99,170
87,103,232
79,134,270
85,115,242
76,175,178
68,117,220
32,105,127
80,110,217
82,160,196
69,123,171
86,386,137
69,136,153
78,127,237
84,154,213
32,107,146
80,115,210
69,113,161
79,143,190
80,114,231
76,154,218
69,118,149
32,158,132
87,116,198
79,137,150
8,456,646
72,146,225
79,146,236
32,113,188
72,133,165
65,131,182
86,994,698
69,143,179
32,135,138
78,145,243
79,152,164
32,116,206
66,102,195
85,122,155
83,170,317
73,92,160
78,123,148
69,143,198
83,150,212
32,109,91
79,143,274
87,108,226
69,126,180
8,613,644
78,159,237
73,99,252
78,128,184
71,149,161
32,115,208
79,136,319
78,141,227
69,123,169
8,415,620
87,118,225
32,124,102
80,113,221
79,149,297
8,320,482
69,121,200
79,139,290
80,108,237
76,173,180
69,112,107
32,140,172
87,104,207
72,130,196
79,149,177
32,119,138
87,112,204
65,130,179
84,127,226
32,101,136
84,140,164
72,139,81
8,605,587
78,124,235
84,130,169
32,109,164
84,143,272
79,133,243
32,111,114
85,123,216
83,146,293
69,124,167
32,110,117
84,133,223
72,131,88
69,126,82
77,143,194
32,98,147
84,137,182
79,154,157
32,113,212
72,128,153
85,129,159
82,163,136
69,116,187
8,666,663
84,137,167
32,106,114
79,144,274
82,146,125
32,126,175
75,30,335
73,133,152
76,204,169
32,126,155
80,114,219
69,113,138
65,134,147
8,441,514
79,153,158
80,112,194
76,151,165
69,146,182
87,117,200
32,107,172
70,130,198
79,145,268
82,158,238
8,733,562
79,140,294
82,161,165
8,513,704
82,127,168
79,143,238
77,152,348
32,114,182
71,158,147
69,142,139
84,149,151
73,116,203
78,133,208
71,165,289
32,113,96
65,135,149
32,123,203
71,143,236
85,123,193
84,118,243
8,518,717
78,138,238
69,113,200
