VK,HT,FT
16,208,-1
71,88,329
69,175,160
78,116,113
83,128,136
32,135,86
72,87,99
65,72,96
86,103,133
69,78,73
32,127,141
66,66,92
69,137,176
78,104,226
32,116,65
65,67,118
32,90,118
80,125,362
65,94,100
82,163,173
69,113,96
84,119,160
32,80,0
79,216,144
70,74,138
32,111,56
84,100,111
72,73,85
69,102,97
32,107,112
16,151,284
65,90,217
77,75,154
69,84,148
82,50,121
73,55,105
67,111,152
65,68,232
78,89,128
32,103,141
72,82,191
69,47,111
82,95,204
73,127,213
84,131,87
65,125,114
71,185,199
69,107,584
32,5,303
83,112,182
73,55,112
78,145,350
67,84,128
69,38,72
32,119,95
66,95,75
69,281,264
79,85,102
8,160,553
70,93,389
79,99,56
82,142,112
69,23,83
32,68,278
84,105,106
72,71,81
69,140,98
32,115,100
67,72,291
79,82,47
85,89,73
78,119,144
84,146,64
82,153,546
89,160,109
32,119,133
87,73,94
65,118,101
83,130,100
32,111,159
70,90,345
79,95,136
85,118,35
78,86,120
68,68,81
69,102,146
68,140,145
69,79,430
32,42,75
16,324,104
84,89,105
72,73,145
69,80,91
32,71,136
83,104,95
69,63,16
67,112,212
79,79,109
78,79,202
68,120,126
32,76,285
65,151,149
77,53,168
69,68,252
78,103,161
68,70,420
77,78,201
69,101,196
78,94,202
84,97,58
32,138,104
71,112,451
85,86,192
65,85,151
82,129,347
65,131,137
78,95,128
84,78,110
69,100,185
83,80,208
32,176,136
79,112,200
85,93,134
82,117,462
32,102,84
82,42,899
73,80,101
71,123,149
72,135,125
84,143,113
32,107,133
84,148,248
79,212,88
32,133,96
66,107,122
65,88,214
82,160,145
69,126,159
32,121,129
65,96,182
82,112,19
77,91,97
32,101,68
70,111,719
79,151,92
82,120,104
32,65,91
84,256,144
72,115,48
69,132,129
32,178,62
80,157,126
85,105,328
82,74,28
80,91,248
79,95,169
83,256,163
69,107,257
32,87,45
79,69,125
70,79,95
32,112,398
70,60,160
79,110,114
82,70,81
77,119,126
73,87,178
78,143,120
71,106,39
32,106,90
65,88,126
32,120,84
77,0,4
73,104,198
76,156,177
73,48,121
84,107,455
73,55,110
65,145,501
32,108,240
73,137,191
70,69,152
32,114,89
78,112,231
69,212,158
68,95,361
69,96,189
68,53,177
69,132,173
13,252,969
16,280,576
73,120,671
78,57,120
32,74,138
67,153,80
85,84,118
82,1,263
69,104,272
78,84,147
84,96,144
32,96,136
16,202,182
65,118,139
77,71,576
69,91,158
82,144,72
73,145,117
67,134,87
65,196,171
87,88,512
32,92,162
86,144,451
69,44,74
78,136,113
89,80,365
32,112,245
70,127,205
69,230,197
87,103,405
32,99,161
80,33,494
69,121,284
79,80,119
80,67,136
76,93,177
69,101,64
32,79,83
65,100,201
82,162,25
69,88,51
32,104,127
80,111,283
65,134,78
82,105,55
84,106,277
32,136,155
79,87,412
70,92,107
32,190,65
84,148,91
72,116,63
32,132,101
8,353,348
69,117,1205
32,119,18
77,178,212
73,66,202
76,94,170
73,136,116
84,171,232
65,122,117
82,114,95
32,112,175
79,10,105
82,80,162
32,131,88
80,80,184
79,143,187
76,68,359
73,144,208
67,127,41
69,80,193
87,220,282
32,89,321
65,61,135
78,67,91
68,95,351
32,80,116
73,103,171
84,79,81
32,48,130
73,108,129
83,64,104
32,158,73
85,62,177
78,136,245
76,3,256
73,112,188
75,113,186
69,101,83
76,146,115
89,144,79
32,72,48
72,67,193
84,58,73
65,152,622
84,104,160
32,109,202
87,169,104
69,145,111
32,112,239
87,41,281
73,103,257
76,172,183
32,113,191
66,105,381
69,160,205
32,4,143
73,74,150
78,246,195
86,64,335
65,154,214
68,88,255
69,136,198
68,118,177
32,81,172
65,227,130
78,107,106
68,101,66
32,53,76
69,128,8
8,80,383
78,63,273
69,292,114
68,34,384
32,119,563
84,105,908
79,101,73
32,107,59
70,105,279
79,176,106
82,87,106
77,108,219
32,96,153
65,119,86
32,128,107
77,137,172
73,112,158
76,116,275
73,184,175
84,0,116
73,226,109
65,48,2
32,154,153
84,107,123
79,160,80
32,72,128
70,104,189
73,103,87
71,76,156
72,93,112
84,109,152
8,118,715
72,61,255
84,196,82
32,79,104
66,77,144
65,136,98
67,87,285
75,175,258
69,164,119
13,247,974
16,327,267
84,87,141
72,67,291
65,132,80
84,96,80
32,125,49
68,12,359
79,64,80
69,77,139
83,99,113
32,102,192
78,68,449
79,110,38
84,73,213
32,100,141
77,120,284
69,108,151
65,120,137
78,150,139
32,114,142
84,94,197
72,80,100
69,112,22
84,79,84
32,136,88
71,56,416
85,109,128
78,112,183
83,64,70
32,63,859
83,103,5
72,122,359
79,189,213
85,76,81
76,192,211
68,176,136
66,96,724
69,61,113
8,926,134
32,161,455
66,152,261
69,161,128
32,50,128
84,95,60
65,34,72
75,182,165
69,88,103
78,84,107
32,68,51
65,176,56
87,64,212
65,146,111
89,70,78
32,72,72
70,112,127
82,110,176
79,153,104
77,55,112
32,0,64
65,105,182
76,312,112
32,106,175
79,52,249
87,77,120
78,4,151
69,96,120
82,126,606
69,120,444
83,64,317
69,112,383
32,161,173
16,372,506
84,72,69
72,76,611
69,96,48
32,101,86
80,108,370
82,88,122
79,111,34
66,141,5
69,104,238
76,95,120
77,146,176
32,64,62
73,108,155
83,136,95
32,95,86
84,5,191
72,59,55
65,150,263
84,111,72
32,104,107
