VK,HT,FT
16,993,-1
71,120,0
69,91,143
78,0,234
83,162,0
32,59,138
72,144,339
65,111,133
86,121,259
69,109,97
32,110,65
66,111,300
69,192,152
78,48,53
32,96,199
65,148,609
32,146,61
80,102,7
65,148,247
82,140,0
69,92,16
84,134,249
32,247,124
79,108,276
70,105,187
32,122,86
84,60,223
72,124,57
69,354,288
32,104,174
16,241,374
65,162,125
77,134,215
69,75,79
82,126,126
73,104,251
67,134,111
65,133,224
78,184,241
32,122,356
72,101,363
69,131,97
82,111,190
73,82,211
84,165,321
65,122,88
71,161,316
69,115,191
32,156,434
83,174,162
73,72,159
78,274,150
67,136,251
69,55,215
32,193,0
66,161,115
69,0,23
79,199,268
8,755,1154
70,113,505
79,100,82
82,157,121
69,110,212
32,116,235
84,136,308
72,150,149
69,432,194
32,115,183
67,137,996
79,158,158
85,116,287
78,90,133
84,151,285
82,142,130
89,120,178
32,136,113
87,114,344
65,156,126
83,167,95
32,89,130
70,137,231
79,142,589
85,137,0
78,82,127
68,118,260
69,174,171
68,141,109
69,36,197
32,140,0
16,130,419
84,198,0
72,146,190
69,214,110
32,144,56
83,219,213
69,105,0
67,111,468
79,90,199
78,158,134
68,143,171
32,94,116
65,144,480
77,276,234
69,129,120
78,126,104
68,126,242
77,126,757
69,155,74
78,13,133
84,169,162
32,122,158
71,169,280
85,114,283
65,154,162
82,198,446
65,142,94
78,153,0
84,119,273
69,102,165
83,174,73
32,75,152
79,162,715
85,128,232
82,104,107
32,107,390
82,106,92
73,100,146
71,143,272
72,108,0
84,167,310
32,0,49
84,177,258
79,117,0
32,105,111
66,150,331
65,135,243
82,127,335
69,163,229
32,103,17
65,95,219
82,115,441
77,91,532
32,89,270
70,121,334
79,108,288
82,166,73
32,144,140
84,123,440
72,152,204
69,33,0
32,136,390
80,97,486
85,110,332
82,188,167
80,134,676
79,161,220
83,148,205
69,133,44
32,390,560
79,159,434
70,113,139
32,88,89
70,122,396
79,216,176
82,149,121
77,132,602
73,101,0
78,247,128
71,191,141
32,131,122
65,117,381
32,109,56
77,144,370
73,89,303
76,95,256
73,55,167
84,126,215
73,126,0
65,118,281
32,162,0
73,55,402
70,115,359
32,190,97
78,130,209
69,194,123
68,140,159
69,176,48
68,119,126
69,62,113
13,392,773
16,486,406
73,93,130
78,172,356
32,97,288
67,190,70
85,131,3
82,214,130
69,149,261
78,94,249
84,162,199
32,116,102
16,149,107
65,90,310
77,67,234
69,96,87
82,151,137
73,133,279
67,130,133
65,147,277
87,130,252
32,165,97
86,169,260
69,84,97
78,148,209
89,119,231
32,143,180
70,106,432
69,119,158
87,94,0
32,140,143
80,107,378
69,126,274
79,191,247
80,129,261
76,369,209
69,87,92
32,86,298
65,133,190
82,131,86
69,147,63
32,47,279
80,76,620
65,158,119
82,188,356
84,128,225
32,22,76
79,143,359
70,139,137
32,111,136
84,110,161
72,162,37
32,104,307
8,460,381
69,188,208
32,261,215
77,124,475
73,75,394
76,149,199
73,108,108
84,119,174
65,127,140
82,116,50
32,112,180
79,149,478
82,157,132
32,113,307
80,99,277
79,125,378
76,298,17
73,141,203
67,113,183
69,166,92
87,118,122
32,155,131
65,121,390
78,117,127
68,127,313
32,62,266
73,109,355
84,154,284
32,0,264
73,115,293
83,129,196
32,127,372
85,136,0
78,195,124
76,58,219
73,62,169
75,87,534
69,141,181
76,408,233
89,130,273
32,113,118
72,141,251
84,104,124
65,109,101
84,168,113
32,341,133
87,121,151
69,116,173
32,218,280
87,137,96
73,250,0
76,216,177
32,78,234
66,98,270
69,93,118
32,106,205
73,92,309
78,165,144
86,137,104
65,159,232
68,113,71
69,0,96
68,145,159
32,100,0
65,177,334
78,145,184
68,148,394
32,114,47
69,229,76
8,147,779
78,48,617
69,54,170
68,163,0
32,60,0
84,99,37
79,116,341
32,103,86
70,95,427
79,190,195
82,151,135
77,138,256
32,99,7
65,135,129
32,134,76
77,147,156
73,88,296
76,130,194
73,84,272
84,85,113
73,151,579
65,113,118
32,99,194
84,109,458
79,107,331
32,142,64
70,125,446
73,155,251
71,130,462
72,94,306
84,119,0
8,71,542
72,114,0
84,181,143
32,171,198
66,170,359
65,116,236
67,121,0
75,82,268
69,78,173
13,433,482
16,324,778
84,95,629
72,166,198
65,142,208
84,123,93
32,268,79
68,118,0
79,112,325
69,60,258
83,177,421
32,156,172
78,155,236
79,138,111
84,168,115
32,119,221
77,154,244
69,55,4
65,118,184
78,134,238
32,121,272
84,192,109
72,145,155
69,360,45
84,183,126
32,164,220
71,146,361
85,118,379
78,147,163
83,223,155
32,116,171
83,159,272
72,102,236
79,183,0
85,151,169
76,89,285
68,132,231
66,110,273
69,146,82
8,237,644
32,139,598
66,121,52
69,181,127
32,115,0
84,126,604
65,144,77
75,112,520
69,41,195
78,271,112
32,96,250
65,143,360
87,108,193
65,149,117
89,110,124
32,127,121
70,117,301
82,146,358
79,160,0
77,100,464
32,103,303
65,146,68
76,130,107
32,130,261
79,127,505
87,104,208
78,138,374
69,170,106
82,114,125
69,124,0
83,96,171
69,101,0
32,328,517
16,183,406
84,123,613
72,155,209
69,137,74
32,147,148
80,166,554
82,157,175
79,181,182
66,112,191
69,22,81
76,338,151
77,170,642
32,180,381
73,108,726
83,156,173
32,97,189
84,154,217
72,161,196
65,117,74
84,126,77
32,315,97
83,169,250
79,141,0
77,146,353
69,104,112
32,191,249
80,102,259
8,0,771
71,158,184
85,134,0
78,115,55
32,99,286
79,117,274
87,108,189
78,71,267
69,239,111
82,145,155
83,134,268
32,128,2
67,162,492
65,160,272
85,104,308
83,179,188
69,147,127
32,229,591
67,132,520
79,165,166
78,115,102
83,189,351
73,117,121
68,155,202
69,135,36
82,125,147
65,98,175
66,91,172
76,97,124
69,139,191
32,84,286
72,97,365
65,127,0
82,126,80
77,183,250
32,181,164
84,123,182
79,96,253
32,118,114
79,92,440
84,157,150
72,128,136
69,176,107
82,159,182
83,174,133
69,118,270
32,143,0
16,86,257
84,129,729
72,166,227
69,112,149
32,151,91
65,135,122
86,156,150
65,141,29
73,229,143
76,313,132
65,145,29
66,104,352
73,251,344
76,198,161
73,101,165
84,137,119
89,95,325
32,128,190
79,152,273
70,96,126
32,112,127
72,145,106
71,119,249
72,160,394
32,214,139
80,69,74
79,108,301
87,116,204
69,113,158
82,98,133
69,169,55
68,119,241
32,115,37
71,144,508
85,123,147
78,76,123
83,193,346
32,101,214
65,135,388
78,148,274
68,112,291
32,127,0
76,225,269
79,121,469
84,203,137
83,177,46
32,89,29
79,117,0
70,108,141
32,106,103
65,142,386
77,183,189
85,103,282
78,81,249
73,104,274
8,283,300
84,147,81
73,145,123
79,191,226
78,73,148
32,108,187
77,137,91
69,147,161
65,100,164
78,156,410
83,165,368
32,133,96
84,193,191
72,135,70
65,148,119
84,136,165
32,186,131
65,100,250
76,88,204
77,91,340
79,79,313
83,171,169
84,125,196
32,123,24
65,178,235
78,188,164
89,110,0
79,143,171
78,153,140
69,257,139
32,88,224
67,160,476
65,145,128
78,161,69
32,136,126
71,108,545
69,112,163
84,166,321
32,144,112
65,141,364
32,114,80
71,159,33
69,136,94
78,209,35
32,134,226
65,116,65
78,155,57
83,139,98
8,1163,714
65,122,86
78,162,370
68,127,268
32,75,582
83,135,169
84,139,224
65,142,197
82,146,5
84,126,247
32,355,97
72,133,181
85,125,287
82,311,243
84,146,299
78,90,186
73,98,355
71,93,290
32,149,265
79,123,262
82,147,111
32,113,372
75,71,271
73,94,73
76,202,178
73,77,186
78,188,280
71,142,169
32,124,0
80,153,162
69,129,151
79,112,179
80,130,256
69,171,251
76,562,264
69,119,171
13,444,850
16,373,372
71,165,392
85,113,74
78,163,32
32,101,215
67,120,483
79,145,160
78,145,144
84,199,323
82,215,254
65,136,178
76,162,138
32,125,102
87,136,263
79,49,312
85,139,388
76,69,105
68,110,15
32,108,455
78,132,194
79,127,158
84,106,179
32,151,143
84,144,331
65,117,140
75,99,253
69,297,179
32,139,0
71,165,259
85,98,439
78,171,175
83,137,220
32,109,27
65,75,359
87,138,332
65,184,228
89,141,203
32,108,115
70,134,209
79,177,314
82,151,135
77,169,300
32,159,130
82,149,138
69,164,144
83,193,228
80,79,210
79,151,179
78,172,142
83,191,435
73,80,202
66,96,286
76,160,174
69,118,80
32,93,287
79,133,353
87,129,172
78,74,341
69,78,161
82,110,173
83,186,76
69,137,24
32,195,0
16,283,160
73,92,212
84,121,105
32,221,183
87,97,433
79,189,117
85,142,174
76,15,146
68,117,0
32,155,0
80,113,121
82,192,51
69,144,180
86,175,298
69,129,33
78,49,45
84,214,291
32,132,145
80,113,292
69,108,242
79,160,359
80,79,104
76,92,353
69,55,366
32,97,161
84,110,124
8,603,434
87,119,225
72,124,28
79,119,275
32,126,104
72,127,244
65,126,269
86,145,236
69,100,127
32,76,73
78,187,198
79,116,121
32,91,128
80,126,373
8,1034,792
66,98,220
85,150,85
83,131,176
73,91,232
78,228,129
69,170,124
83,143,259
32,144,148
79,145,382
87,107,160
73,59,0
78,175,93
73,187,197
78,193,134
71,150,164
32,81,224
79,152,555
78,106,176
69,184,98
87,158,199
32,100,127
80,65,232
69,144,293
79,181,302
80,111,251
76,229,311
69,164,453
32,97,173
87,143,288
79,98,126
72,185,34
32,146,0
87,129,148
65,148,156
78,122,0
84,134,192
32,166,88
84,139,248
79,144,194
32,93,13
85,132,93
83,193,240
69,114,0
32,273,0
84,101,413
72,137,130
69,224,46
77,142,178
32,103,223
84,123,157
79,109,0
32,118,0
72,138,386
85,89,259
82,123,223
84,124,254
32,183,304
79,135,403
82,173,149
32,94,264
75,63,269
73,253,501
76,97,157
32,156,250
80,129,585
69,111,232
79,236,199
80,126,247
76,261,203
69,78,91
87,131,217
32,113,155
70,113,219
82,61,220
79,129,343
77,146,332
32,95,420
71,134,764
69,50,163
84,106,229
73,110,140
32,160,400
65,151,400
32,96,75
75,102,350
71,167,6
78,135,216
221,745,43
8,473,397
71,188,558
85,92,84
78,149,182
69,101,143
8,599,1079
85,112,125
8,0,904
32,155,862
8,637,944
82,119,258
89,97,365
8,366,1378
84,206,118
72,162,127
8,938,435
65,136,65
8,1468,324
76,424,227
69,210,269
73,147,3
8,255,791
85,165,0
8,0,903
78,33,133
8,632,858
76,166,241
69,101,285
8,114,621
79,115,179
8,795,412
72,162,96
79,193,433
78,167,74
71,129,165
8,346,177
32,149,970
8,323,150
32,184,517
8,0,0
32,71,869
