VK,HT,FT
16,182,-1
84,88,486
72,132,64
69,119,98
32,157,101
71,160,113
79,147,371
86,900,948
69,122,195
82,184,0
78,134,462
77,112,760
69,161,29
78,110,341
84,198,0
32,106,149
72,150,0
65,149,103
83,107,178
32,122,162
78,140,226
79,101,383
32,70,213
66,97,160
85,92,111
83,116,252
73,178,42
78,66,0
69,80,194
83,143,244
32,170,131
84,109,257
69,114,320
76,208,230
73,87,696
78,93,169
71,59,372
32,111,436
85,97,398
83,191,466
32,90,161
87,109,215
72,146,199
65,88,99
84,119,325
32,155,98
71,150,0
72,164,9
8,1081,526
71,79,0
85,120,34
78,232,204
8,179,836
85,125,368
78,127,161
83,169,367
32,127,101
87,74,255
69,93,340
32,162,87
67,138,101
65,111,117
78,178,115
32,138,268
72,158,214
65,125,83
86,959,22
69,140,274
87,113,199
32,129,275
73,139,273
70,118,184
32,121,239
87,114,197
69,141,106
32,193,184
67,117,141
65,167,126
78,77,170
32,123,395
72,119,214
65,141,197
86,499,840
69,110,66
32,143,203
71,185,256
85,137,155
78,173,163
83,103,280
87,81,217
32,191,150
79,181,209
82,205,332
32,96,171
75,223,445
69,37,162
80,111,231
73,36,552
78,97,263
71,143,130
32,51,42
84,77,161
65,128,156
82,118,0
75,39,848
32,118,78
79,122,110
70,108,214
32,99,351
87,106,211
72,109,129
79,159,0
32,68,273
79,122,207
87,118,200
78,180,60
83,168,593
32,124,172
71,194,143
85,135,2
78,80,154
83,124,258
69,109,126
32,102,152
16,149,530
84,48,363
72,116,176
69,99,185
32,133,194
83,211,127
69,107,235
67,157,181
79,154,651
78,125,169
68,135,190
32,71,90
65,143,248
77,174,251
69,151,49
78,135,220
68,156,209
77,90,98
69,42,139
78,54,117
84,207,367
32,95,199
71,139,185
65,81,208
82,129,67
65,153,157
78,135,201
84,104,348
69,147,371
83,228,71
32,108,179
84,155,234
72,160,131
65,119,131
84,165,185
32,88,185
65,129,288
76,154,145
82,174,221
69,86,240
65,136,199
68,104,259
89,110,972
32,111,294
69,50,196
88,950,118
73,241,199
83,168,140
84,93,207
73,0,66
78,227,332
71,178,197
32,93,165
82,92,0
73,237,570
71,151,167
72,156,164
84,209,0
32,80,266
70,119,302
79,89,71
82,101,100
32,166,87
67,153,143
73,164,289
8,954,515
84,134,487
73,192,0
90,387,845
69,193,412
78,175,337
83,100,0
32,108,168
84,179,203
79,180,212
32,191,122
72,125,115
65,135,178
86,951,231
69,120,366
32,192,234
71,160,127
85,104,388
78,63,163
83,139,440
69,224,60
32,191,87
16,309,95
73,20,530
84,149,409
32,66,149
68,114,141
79,146,323
69,195,0
83,209,326
32,83,141
78,110,298
79,161,53
84,196,189
32,95,186
65,90,158
89,316,618
32,109,161
84,158,379
72,121,97
65,114,237
84,131,206
32,86,57
79,136,102
78,172,57
69,115,208
