VK,HT,FT
16,1354,-1
84,115,350
72,125,182
69,124,109
32,156,200
71,132,280
79,157,394
86,117,191
69,101,186
82,57,149
78,165,75
77,92,268
69,94,137
78,438,164
84,155,76
32,121,191
72,116,273
65,99,258
83,182,59
32,136,163
78,104,178
79,115,104
32,154,38
66,114,192
85,126,304
83,208,206
73,110,187
78,155,243
69,172,119
83,176,355
32,152,231
84,92,168
69,53,278
76,209,103
73,93,66
78,196,105
71,157,135
32,107,11
85,95,82
83,147,159
32,108,178
87,110,417
72,101,164
65,124,33
84,167,49
32,293,77
71,164,701
72,116,638
8,574,589
71,146,122
85,96,302
78,145,124
8,386,383
85,139,114
78,102,145
83,170,270
32,100,74
87,94,224
69,112,169
32,31,135
67,119,748
65,116,185
78,179,184
32,131,100
72,136,165
65,153,360
86,171,163
69,116,157
87,157,286
32,153,166
73,107,210
70,127,69
32,77,107
87,113,459
69,122,139
32,21,0
67,125,536
65,132,204
78,144,136
32,111,388
72,142,220
65,117,170
86,154,298
69,133,118
32,167,138
71,150,377
85,129,377
78,148,195
83,190,73
87,121,192
32,108,19
79,114,218
82,132,158
32,128,152
75,103,233
69,139,162
80,96,159
73,166,0
78,98,259
71,133,115
32,113,36
84,215,0
65,115,125
82,93,232
75,77,664
32,61,131
79,124,153
70,153,116
32,86,95
87,130,305
72,103,12
79,100,455
32,84,67
79,146,357
87,128,200
78,139,252
83,204,54
32,103,158
71,133,500
85,82,452
78,67,171
83,122,174
69,110,229
32,205,490
16,179,456
84,156,0
72,132,60
69,127,178
32,133,171
83,131,295
69,119,0
67,126,347
79,188,101
78,120,154
68,142,188
32,173,368
65,122,231
77,235,197
69,99,94
78,376,156
68,123,59
77,165,65
69,82,162
78,538,111
84,190,112
32,123,201
71,143,230
65,171,483
82,121,40
65,132,241
78,190,282
84,109,287
69,113,31
83,108,14
32,109,183
84,106,345
72,127,71
65,139,124
84,136,176
32,335,84
65,165,255
76,108,132
82,135,303
69,139,0
65,147,81
68,104,346
89,84,326
32,75,94
69,167,71
88,35,358
73,160,0
83,142,125
84,110,219
73,99,113
78,158,247
71,116,141
32,178,137
82,141,2
73,103,224
71,147,64
72,129,168
84,127,134
32,144,254
70,125,0
79,163,203
82,160,133
32,100,241
67,106,338
73,130,96
8,717,789
84,161,208
73,146,203
90,614,600
69,144,101
78,165,172
83,175,586
32,61,12
84,100,115
79,129,48
32,105,67
72,109,206
65,136,465
86,212,149
69,126,121
