VK,HT,FT
16,1066,-1
71,135,215
69,133,375
78,103,157
8,852,531
85,94,554
78,81,286
83,183,211
32,136,0
72,122,240
65,113,136
86,171,0
69,112,113
32,138,82
66,97,248
69,181,386
78,74,145
32,83,432
65,122,533
32,121,129
80,123,825
65,114,232
82,128,145
84,93,61
32,317,112
79,149,516
70,106,237
32,119,112
84,127,143
72,127,204
69,114,60
32,70,135
16,217,621
65,144,106
77,159,0
69,126,366
82,124,89
73,72,197
67,137,636
65,117,258
78,203,545
32,66,378
72,123,372
69,108,218
82,142,146
73,105,297
84,158,528
65,122,173
71,121,0
69,158,228
32,41,245
83,130,254
73,126,289
78,197,149
67,111,617
69,118,282
32,114,130
84,120,329
72,126,104
69,102,24
32,95,164
67,128,206
79,218,175
8,221,487
32,36,348
66,102,249
69,69,47
70,107,444
79,132,148
82,164,50
69,134,103
32,98,0
84,126,491
72,162,187
69,103,70
32,89,170
67,162,117
79,125,149
85,124,127
78,141,251
84,179,218
89,104,207
82,156,93
32,117,128
8,130,736
82,139,0
89,115,324
32,158,97
87,162,355
65,118,209
83,162,182
32,77,183
70,129,176
79,288,146
85,130,129
78,106,175
68,117,232
69,109,146
68,131,243
69,148,424
32,139,121
16,230,661
84,133,996
72,169,228
69,124,127
32,113,118
83,140,192
69,144,367
67,170,491
79,159,242
78,149,112
68,105,250
32,112,83
65,137,406
77,99,31
69,142,62
78,84,126
8,485,474
68,109,182
77,174,379
69,126,225
78,82,132
84,188,182
32,144,150
71,139,95
82,163,92
65,94,105
8,816,647
85,141,135
65,132,352
82,138,134
65,105,221
78,173,430
84,132,202
69,149,187
83,84,203
32,158,267
79,129,181
85,129,115
82,155,281
32,77,116
82,89,0
73,103,488
71,121,0
84,150,245
32,142,95
8,696,489
84,178,487
8,504,427
72,168,66
84,129,72
32,239,116
84,173,76
79,107,176
32,159,90
66,88,254
65,139,109
82,183,131
69,190,144
32,186,430
65,112,388
82,195,99
77,116,147
83,222,206
32,136,221
70,144,146
79,175,143
82,90,525
32,131,99
84,117,530
72,118,55
85,158,552
32,197,0
8,765,469
69,90,515
32,85,283
80,68,192
85,108,872
82,145,194
80,177,822
79,173,154
83,86,247
69,167,181
32,219,162
79,129,107
70,152,298
32,75,136
70,139,504
79,178,184
82,151,120
77,152,183
73,147,0
78,217,116
71,160,111
32,82,76
65,153,417
32,115,132
77,120,15
73,122,253
76,0,205
73,97,427
84,126,338
73,159,113
65,105,168
32,88,216
73,115,294
70,148,319
32,119,117
78,162,270
69,127,91
68,88,228
69,97,263
68,157,108
69,162,39
13,334,695
16,1104,578
73,163,238
78,153,160
32,129,209
67,156,590
85,102,285
82,94,0
69,166,65
78,131,174
84,199,258
32,137,106
16,147,504
65,122,299
77,116,661
69,100,224
82,144,116
73,104,90
67,122,81
65,137,337
87,130,502
32,100,75
86,131,301
69,136,139
82,82,130
89,131,232
32,126,93
70,99,90
69,131,0
87,179,134
32,172,138
80,163,1061
69,139,296
79,163,66
80,78,802
76,281,207
69,105,135
32,108,335
65,190,204
82,139,157
69,151,136
32,145,244
80,96,1120
65,185,132
82,182,138
84,111,445
32,112,127
79,162,298
70,145,471
32,154,149
84,152,0
72,121,0
69,102,179
32,88,133
77,101,519
73,105,19
76,0,102
73,90,367
84,165,368
65,165,179
82,172,134
89,138,319
32,84,109
79,183,269
82,92,372
32,98,109
80,122,350
79,225,458
76,334,185
73,95,6
67,148,563
69,129,77
87,148,209
32,131,91
8,344,676
32,270,404
8,532,483
87,161,287
32,181,142
65,100,436
78,165,103
68,105,240
32,144,94
73,125,493
84,112,229
32,584,114
73,110,8
83,247,247
32,114,240
85,145,0
78,100,162
76,297,208
75,76,226
8,398,537
73,91,307
75,116,190
69,175,273
76,415,0
89,143,198
32,130,97
84,158,164
72,170,29
65,117,134
84,166,91
32,159,115
87,154,372
69,162,467
32,170,294
87,119,244
73,113,647
76,146,218
32,227,0
66,93,298
