VK,HT,FT
16,360,-1
73,128,224
32,128,128
8,392,663
16,168,368
84,128,1360
72,88,112
69,112,127
32,88,80
71,152,208
79,103,168
86,104,177
69,119,135
82,104,136
78,120,113
77,155,360
69,120,96
78,104,22
84,166,160
32,112,160
72,168,160
65,118,144
83,183,152
32,32,144
78,152,251
79,143,144
32,112,80
66,88,280
85,111,127
83,184,304
73,112,257
78,216,136
69,112,152
83,320,160
32,159,280
84,168,151
69,121,152
76,256,208
73,17,288
78,208,136
71,192,112
32,80,80
85,128,208
83,192,176
32,128,120
87,144,192
72,111,56
65,124,168
84,144,96
32,44,128
71,151,723
69,77,183
78,89,208
8,72,536
85,112,121
78,143,143
83,73,224
32,136,149
87,144,273
69,119,144
32,112,121
67,152,440
65,164,339
78,168,196
32,64,136
72,112,154
65,135,144
86,160,156
69,112,128
87,128,360
32,88,112
73,120,255
70,112,279
32,127,136
87,148,208
69,119,13
32,112,80
67,152,160
65,124,144
78,168,184
32,136,248
72,120,168
65,152,167
86,170,152
69,128,84
32,103,88
71,103,208
85,94,176
78,144,187
83,99,15
87,134,152
32,104,110
79,160,136
70,167,296
32,127,119
8,1424,528
82,135,144
32,114,129
75,120,208
69,159,224
80,79,1456
73,104,136
78,225,280
71,160,190
32,118,96
84,82,184
82,160,615
65,104,209
75,120,600
8,208,640
67,124,280
75,120,454
32,120,168
79,142,289
78,112,55
32,118,145
8,696,466
70,136,160
32,127,147
87,131,15
72,136,72
79,112,368
32,111,64
79,152,330
87,136,136
78,128,136
83,152,217
32,141,368
71,144,856
85,144,169
78,64,191
83,152,312
69,144,216
32,128,160
16,152,320
78,185,200
84,192,196
69,96,159
8,592,150
16,488,504
84,56,128
78,124,153
84,167,160
8,226,564
84,127,224
8,40,563
72,72,303
69,104,80
32,123,104
83,179,168
69,128,184
67,152,312
79,144,168
78,144,144
68,100,244
32,72,30
65,137,136
77,176,200
69,112,187
78,72,128
84,184,162
8,260,560
77,120,200
69,132,80
78,117,136
68,96,114
77,144,184
69,112,120
78,136,128
84,178,168
32,112,176
8,216,448
69,104,106
78,152,136
68,104,227
77,158,920
69,104,96
78,111,152
84,178,168
32,168,160
71,151,200
85,157,601
65,152,168
82,128,120
65,95,153
78,168,592
84,96,168
69,96,152
83,76,168
32,95,174
84,168,151
8,216,359
69,112,685
83,88,152
32,72,169
84,130,212
72,128,98
69,110,96
32,128,104
69,128,152
8,424,360
65,110,184
76,112,136
82,191,152
69,168,152
65,120,161
68,135,191
89,128,261
32,134,128
69,168,136
88,545,94
73,104,136
83,128,208
84,160,222
73,96,136
78,176,136
71,150,137
32,96,104
82,176,192
73,119,136
71,136,176
72,152,240
84,136,184
32,88,161
70,141,136
79,136,160
82,192,120
32,47,129
67,192,1184
73,79,105
84,144,296
73,137,168
90,10,353
69,136,128
78,344,144
83,184,339
32,97,112
84,128,592
72,128,56
8,392,640
79,136,144
32,129,135
72,112,288
65,108,200
86,184,543
69,120,125
32,124,160
71,152,124
85,96,176
78,144,160
83,152,353
69,87,135
32,136,80
16,280,1040
73,147,147
84,152,208
32,112,88
68,135,240
79,168,304
69,128,120
83,88,174
32,159,288
78,153,219
79,120,120
84,120,192
32,118,152
83,136,200
65,144,120
89,96,240
32,135,88
84,168,632
72,128,56
65,128,120
84,152,96
32,136,128
79,152,552
78,178,152
69,136,128
32,136,88
72,120,480
65,128,146
83,171,144
32,104,144
84,100,151
79,96,174
32,167,87
8,80,544
72,128,160
65,128,184
83,192,143
32,104,104
84,164,464
79,103,120
32,167,85
66,60,280
69,134,183
32,107,160
65,143,159
32,128,131
71,144,856
85,96,323
8,392,680
65,144,144
32,128,128
77,96,216
69,99,96
