VK,HT,FT
16,358,-1
67,109,141
72,86,190
73,97,151
78,98,186
65,131,166
32,97,164
16,241,287
67,112,149
65,121,262
80,172,153
73,96,235
76,178,190
8,328,480
84,96,423
65,124,195
76,143,188
32,112,226
16,332,210
83,114,181
85,102,150
80,137,197
69,113,170
82,108,132
32,101,166
16,346,241
90,167,266
66,93,244
8,226,367
16,287,568
66,105,218
85,86,151
70,209,151
69,144,215
84,129,212
32,108,187
73,100,216
83,102,125
32,117,138
72,96,218
65,108,140
78,82,145
68,104,115
83,116,128
32,88,200
68,106,369
79,102,127
87,84,125
78,83,102
84,96,154
32,97,168
84,101,154
72,93,101
69,102,103
8,717,568
32,109,641
84,101,165
72,94,103
69,102,106
32,97,119
86,86,296
69,119,160
82,112,98
89,103,111
32,103,149
66,82,298
69,139,135
83,124,145
84,116,165
32,105,186
16,165,227
67,112,149
72,86,196
73,93,153
78,98,185
69,100,153
83,127,232
69,109,135
83,127,165
8,303,390
32,109,641
70,95,254
79,163,122
68,101,279
32,99,157
73,97,202
78,113,138
32,118,156
84,97,113
72,94,122
69,95,80
32,99,155
65,119,292
82,138,163
69,124,92
65,121,185
191,124,323
8,382,511
190,107,574
32,135,160
16,211,254
84,104,173
72,95,165
69,105,112
32,101,130
65,104,211
83,110,132
8,341,433
84,96,423
77,97,227
79,102,169
83,104,176
80,107,267
72,96,273
69,116,166
82,145,112
69,110,127
32,107,256
73,104,174
65,109,163
83,122,169
8,341,433
83,98,397
32,96,167
65,109,201
32,97,111
78,115,225
73,93,112
67,113,110
69,121,139
188,106,325
32,98,148
78,98,262
79,106,137
78,109,155
189,102,484
84,101,185
65,118,210
67,125,195
75,96,159
89,98,209
188,106,368
32,100,162
84,99,255
82,110,182
65,119,241
68,114,198
73,96,251
84,95,165
73,110,205
79,125,111
78,119,145
76,98,200
8,328,480
65,109,441
76,159,183
32,112,226
67,103,273
8,239,445
16,287,568
67,109,141
72,86,190
73,97,151
78,98,186
69,100,153
83,127,232
69,109,135
32,98,155
84,103,121
72,75,109
69,84,79
77,103,190
69,93,131
190,101,305
32,128,265
16,255,220
84,104,209
72,97,170
69,105,112
32,101,130
79,96,325
87,95,106
78,105,132
69,107,139
82,108,134
32,101,166
65,108,202
78,89,111
68,99,108
32,95,130
67,132,266
72,110,188
65,119,112
73,101,152
69,97,143
82,115,126
83,112,212
8,270,507
65,114,339
83,128,127
72,97,163
73,127,174
69,97,143
82,115,126
83,112,212
32,107,168
83,117,229
80,99,146
69,125,178
65,124,152
75,99,166
32,109,291
86,93,353
69,121,173
82,109,104
89,99,111
32,103,149
71,92,280
79,161,115
68,98,297
32,100,130
16,224,249
69,108,147
78,96,150
71,93,123
76,100,212
73,98,166
83,107,134
72,95,150
188,123,418
32,102,253
69,87,146
86,92,190
69,125,140
78,94,170
32,101,127
73,109,228
70,105,188
32,107,127
84,97,148
72,97,86
69,100,103
32,99,103
87,100,237
65,102,149
73,85,225
84,83,148
32,86,216
83,102,220
84,92,216
65,108,267
70,268,239
32,110,321
68,98,277
79,102,127
69,115,184
83,125,209
78,91,163
32,105,158
8,403,497
32,111,594
78,98,262
79,106,137
84,93,120
190,96,301
32,137,227
16,302,322
84,108,132
72,90,156
69,105,112
32,101,130
70,89,197
79,243,127
68,104,270
32,99,138
73,97,202
83,102,112
32,94,117
69,98,257
88,115,314
67,95,208
69,111,170
76,221,146
69,98,233
78,89,145
84,91,133
16,278,278
49,110,156
32,194,383
16,241,401
84,105,176
72,95,170
69,106,110
89,101,135
32,107,150
79,109,204
70,113,122
32,103,104
8,405,434
69,99,504
82,111,114
32,101,166
83,129,180
69,123,176
86,92,208
69,126,146
82,109,122
65,101,148
76,175,117
32,107,169
68,98,277
73,90,119
8,356,485
79,115,576
90,167,266
69,119,284
78,96,150
32,100,147
70,99,268
79,194,130
68,99,345
83,111,141
32,92,203
79,115,239
78,125,144
32,101,176
84,109,120
72,107,108
69,95,112
32,99,155
66,93,248
85,94,91
70,209,151
69,144,215
84,129,212
188,103,418
32,98,186
70,97,201
82,98,184
79,103,110
77,103,138
32,99,126
65,118,163
76,136,142
32,92,289
80,104,288
65,105,131
82,87,147
84,94,204
83,112,229
32,104,168
79,115,239
70,97,150
32,105,106
65,124,218
83,118,174
73,123,198
65,93,109
190,85,364
8,407,693
16,287,568
65,111,200
83,91,300
73,123,198
65,93,109
190,85,364
32,143,248
16,282,307
84,104,173
72,95,165
69,105,112
89,101,135
32,107,150
69,77,278
86,92,190
69,125,140
78,94,170
32,101,127
72,98,223
65,112,104
86,103,145
69,106,125
32,97,121
65,102,199
32,92,180
70,105,280
69,210,178
87,121,167
32,98,139
83,111,247
69,129,192
65,117,210
70,177,261
79,226,275
68,100,290
32,99,157
73,97,199
84,92,189
69,99,179
77,91,143
83,103,177
32,84,403
69,88,210
86,92,190
69,125,140
82,105,116
89,96,222
32,110,239
68,100,288
65,128,155
89,76,145
