VK,HT,FT
16,825,-1
80,259,375
82,145,383
73,921,0
78,87,395
67,45,101
69,127,242
32,100,276
16,828,749
83,791,794
84,42,564
82,630,381
69,140,0
84,333,169
32,182,212
16,784,515
80,323,293
73,832,812
83,601,957
8,309,681
90,49,101
65,131,214
32,80,241
73,535,108
83,180,546
32,151,216
65,113,0
32,151,354
71,182,339
82,807,266
69,66,718
65,99,0
84,832,144
32,246,156
80,5,633
73,486,305
83,50,135
8,190,79
90,95,656
65,110,525
32,196,204
80,217,552
76,957,912
65,113,519
67,738,25
69,109,250
32,115,286
87,956,254
73,464,186
84,718,907
72,966,170
32,112,278
76,640,658
79,394,395
84,901,619
83,224,345
32,131,136
79,223,258
70,554,967
32,112,231
65,97,5
80,316,252
69,132,0
65,100,239
76,175,627
190,658,911
32,108,182
16,68,438
84,837,952
72,451,842
69,117,814
32,137,176
65,109,349
84,595,40
77,934,977
79,813,154
83,364,810
80,580,205
72,284,836
69,72,693
82,780,519
69,141,65
32,124,99
73,692,57
78,655,475
32,51,278
84,955,306
72,726,671
69,83,0
32,79,105
82,645,35
69,107,0
83,387,198
84,799,327
82,483,92
65,113,552
8,677,788
65,84,519
85,679,668
82,206,345
65,125,696
78,524,998
84,782,153
32,104,139
87,732,640
65,103,7
83,194,223
32,103,260
83,543,702
69,92,192
67,26,591
79,732,571
78,478,62
68,291,452
32,117,225
84,283,448
79,126,185
32,160,97
78,272,381
79,885,896
78,845,479
69,99,537
190,452,457
32,183,204
16,709,690
73,396,139
84,557,948
32,151,242
72,201,452
65,122,0
68,554,246
32,101,233
78,931,706
73,253,903
67,442,482
69,153,132
32,119,269
84,589,409
65,96,0
66,93,251
76,779,107
69,62,505
32,98,143
83,196,529
69,140,1061
84,353,373
73,578,585
78,997,395
71,114,856
83,209,316
188,787,310
32,117,173
71,976,187
82,735,697
69,93,660
65,124,196
8,534,595
84,156,606
32,129,195
77,384,86
79,220,655
68,985,117
188,94,954
32,141,93
65,111,0
78,499,962
68,639,638
32,162,298
84,173,49
72,489,508
69,98,0
32,129,237
87,943,782
65,97,237
73,769,441
84,946,779
32,13,234
83,752,906
84,526,350
65,101,317
70,934,20
32,170,180
87,673,85
65,87,165
83,524,252
32,177,171
86,268,791
69,117,0
82,142,286
89,492,232
32,133,129
80,951,96
69,42,890
82,657,251
83,870,318
79,12,67
78,331,373
65,118,3
66,293,68
76,130,955
69,56,0
190,631,411
32,153,212
16,896,679
32,96,124
16,358,663
70,907,392
79,822,399
82,349,667
32,193,181
66,62,689
69,128,704
73,798,981
78,543,16
71,763,812
32,150,245
65,92,380
32,188,258
78,645,319
79,848,721
78,283,593
32,90,183
70,57,587
82,118,392
65,103,40
78,544,8
83,573,277
8,936,899
67,247,62
72,131,653
73,816,726
83,208,959
69,137,528
32,100,160
80,439,22
76,576,318
65,113,523
