VK,HT,FT
16,364,-1
80,124,250
82,108,189
73,78,228
78,89,195
67,86,204
69,69,235
32,111,217
16,331,534
83,97,291
84,99,267
82,104,257
69,83,128
84,93,227
32,106,151
16,294,526
80,93,217
73,80,174
83,86,103
8,341,553
90,288,188
65,98,252
32,121,174
73,78,290
83,81,154
32,98,175
65,95,127
32,111,189
71,101,226
82,92,215
69,123,128
65,136,207
84,99,144
32,101,191
80,112,156
73,76,187
83,90,264
8,482,535
90,111,303
65,111,207
32,116,224
80,107,371
76,111,170
65,100,252
67,76,330
69,70,238
32,120,208
87,89,235
73,87,239
84,84,159
72,104,138
32,146,198
76,107,243
79,137,156
84,89,104
83,96,144
32,108,168
79,97,279
70,106,115
32,95,105
65,100,244
80,93,274
69,105,183
65,128,167
76,135,141
190,103,421
32,108,261
16,477,383
84,116,257
72,95,175
69,85,125
32,121,361
65,94,472
84,105,198
77,108,293
79,150,181
83,118,250
80,121,253
72,89,128
69,109,113
82,115,113
69,76,141
32,125,289
73,76,219
78,92,179
32,129,137
84,97,181
72,87,116
69,105,83
32,146,90
82,91,120
69,107,124
83,132,231
84,90,126
82,92,229
65,109,161
8,498,504
65,112,409
85,113,185
82,105,238
65,99,203
78,91,173
84,97,216
32,100,260
87,95,223
65,109,231
83,125,255
32,90,223
83,98,377
69,90,207
67,90,291
79,114,223
78,117,247
68,91,140
32,90,235
84,86,194
79,145,219
32,107,179
78,86,200
79,132,131
78,129,202
69,86,193
190,94,459
32,98,225
16,325,526
73,86,219
84,101,179
32,99,175
72,106,269
65,119,75
68,93,206
32,101,181
78,90,421
73,80,204
67,80,190
69,69,257
32,122,160
84,85,112
65,109,181
66,108,301
76,102,222
69,113,242
32,123,163
83,98,283
69,81,198
84,87,171
73,83,276
78,83,183
71,99,132
83,125,141
188,93,548
32,108,205
71,103,166
82,96,183
69,83,135
65,142,181
8,316,636
84,97,124
32,115,153
77,87,455
79,168,145
68,92,457
188,82,361
32,104,253
65,95,207
78,83,108
68,85,108
32,116,96
84,80,178
72,108,108
69,105,87
32,142,107
87,96,262
65,114,231
73,67,187
84,103,159
32,106,173
83,96,297
84,108,95
65,101,147
70,148,396
32,100,142
87,82,173
65,109,243
83,104,279
32,93,155
86,109,163
69,102,108
82,71,121
89,85,160
32,121,150
80,93,234
69,89,117
82,100,120
83,119,187
79,134,254
78,125,285
65,114,246
66,100,427
76,109,158
69,110,201
190,101,409
32,103,205
16,314,359
32,111,239
16,415,374
70,111,297
79,266,230
82,89,116
32,116,302
66,93,383
69,110,152
73,87,310
78,93,196
71,95,126
32,89,102
65,100,229
32,126,180
78,82,394
79,106,184
78,116,211
32,127,154
70,96,389
82,97,175
65,116,216
78,87,108
83,92,245
8,187,592
67,37,263
72,111,134
73,92,180
83,90,262
69,93,200
32,128,277
80,97,377
76,126,275
65,104,303
67,68,284
69,70,233
188,84,514
32,112,257
73,82,200
84,98,113
32,105,135
87,84,202
65,97,256
83,115,237
32,98,185
86,97,231
69,98,106
82,90,112
89,86,184
32,113,170
70,92,376
65,99,103
83,100,245
84,107,131
16,489,342
49,253,460
32,134,233
16,392,505
84,109,290
72,102,148
69,86,120
32,121,244
80,98,433
73,91,259
83,82,117
8,387,658
90,554,319
65,99,261
32,112,203
87,90,204
65,112,170
83,100,328
32,94,201
65,100,240
76,120,149
83,95,166
79,162,239
32,98,248
71,103,145
82,105,133
69,111,117
65,139,154
84,100,269
190,97,305
32,122,170
16,381,557
69,87,167
65,122,247
83,122,337
79,154,202
76,125,195
8,183,655
73,91,232
76,99,208
89,71,141
32,111,172
84,97,136
72,90,93
69,101,84
32,152,107
70,95,289
82,91,208
83,108,275
8,544,479
69,107,184
83,120,229
72,107,148
69,107,151
83,136,248
84,99,326
32,103,239
84,93,214
79,156,208
80,100,327
73,78,150
78,87,185
71,97,124
32,95,103
8,518,500
83,111,194
32,98,194
16,458,476
73,82,278
32,131,159
72,95,274
65,127,87
86,96,212
69,92,94
32,125,247
69,84,236
86,87,194
69,119,102
82,80,117
32,128,301
72,96,279
65,124,82
68,86,296
32,105,277
79,103,267
78,115,266
32,124,178
65,103,241
32,109,210
80,96,166
73,82,296
83,89,191
8,263,507
90,560,685
188,90,495
32,106,296
65,105,244
8,178,558
65,116,581
188,91,670
32,102,204
65,108,224
78,82,120
68,92,105
32,119,142
84,82,96
72,90,94
69,108,89
82,92,125
69,75,132
32,120,143
87,98,322
69,87,173
82,113,95
69,76,140
32,132,249
76,86,270
79,168,185
84,84,105
83,99,347
32,91,230
79,105,286
70,138,108
32,97,142
84,85,118
72,90,99
69,99,83
77,98,300
190,95,387
32,141,263
16,490,513
84,110,233
72,101,153
69,89,120
32,128,293
67,84,270
72,100,80
69,105,102
83,133,225
69,129,198
32,136,219
87,99,328
65,107,257
83,132,276
32,110,146
84,93,225
72,103,94
69,99,84
32,142,117
66,90,342
69,99,183
83,138,215
84,107,151
32,107,242
80,115,182
65,110,154
82,88,163
84,101,140
32,106,184
79,104,179
70,136,114
32,105,124
73,76,299
84,97,101
32,99,174
84,82,195
72,109,111
79,140,264
85,98,186
72,86,158
8,161,485
71,100,158
72,93,192
188,87,547
8,308,522
190,95,444
32,110,289
16,454,577
73,77,253
84,99,159
32,104,141
73,81,315
83,85,180
32,93,219
77,87,273
65,100,178
68,85,190
69,90,185
32,134,181
73,80,214
78,89,183
32,117,174
83,86,474
77,113,276
65,113,255
76,138,138
32,122,217
66,95,312
65,116,279
84,107,161
67,155,225
72,93,85
69,87,147
83,117,209
32,93,225
66,87,260
89,83,167
32,104,165
65,95,158
32,119,177
76,95,243
79,129,142
67,98,275
65,129,119
76,126,168
32,133,254
68,74,230
65,103,112
73,76,200
82,107,162
89,92,207
32,114,154
70,96,449
65,107,169
82,103,171
77,116,341
69,105,132
82,100,111
32,128,366
65,93,133
78,76,118
68,93,103
32,116,87
67,87,284
72,99,92
69,103,73
65,128,198
8,521,612
69,82,143
83,114,256
69,132,153
32,119,197
77,86,233
65,102,102
75,82,176
69,103,109
82,105,122
190,89,453
32,133,236
16,282,570
84,110,257
72,102,146
73,95,197
83,81,191
32,92,170
73,75,187
83,85,135
32,98,148
77,87,407
89,74,211
32,113,155
78,78,367
69,86,188
87,83,174
32,120,220
80,102,414
73,84,155
90,169,101
65,103,124
32,116,213
80,113,282
76,110,247
65,102,268
67,77,356
69,69,237
32,120,153
79,100,186
70,120,111
32,94,122
67,87,280
72,93,92
73,96,171
8,415,667
79,163,260
80,125,272
73,77,269
8,362,585
73,92,229
67,77,189
69,69,258
188,74,525
32,104,209
65,101,273
78,83,113
68,91,107
32,110,148
16,291,498
73,93,146
32,138,218
72,96,240
73,91,204
71,99,285
72,102,175
76,98,252
89,77,181
32,121,168
82,101,144
69,121,139
67,142,236
79,137,156
77,145,242
69,116,218
78,95,206
68,85,138
32,108,312
73,71,189
84,98,124
32,101,183
84,85,160
79,127,232
32,141,190
79,102,260
84,92,106
72,85,119
69,100,92
82,98,106
83,116,361
190,96,343
