VK,HT,FT
16,351,-1
80,71,156
82,68,112
73,120,247
78,96,88
67,116,155
69,108,202
32,48,131
83,105,136
84,102,72
82,132,245
69,138,79
8,1036,1342
84,104,180
32,76,148
8,936,377
16,170,1292
8,111,233
16,1500,652
83,93,52
84,44,147
82,100,113
69,298,115
84,137,192
32,175,161
80,86,380
8,59,92
16,90,96
80,66,105
73,10,269
90,263,136
65,1,473
32,140,127
73,64,456
83,75,104
32,102,128
84,128,57
72,45,104
69,109,69
32,72,171
66,114,158
69,166,56
83,154,159
84,111,120
32,143,106
8,71,456
65,84,321
32,123,128
71,40,124
82,103,234
69,176,80
65,119,97
84,71,208
32,78,109
80,100,102
73,67,61
90,288,105
65,179,343
32,99,7
80,113,141
76,140,193
65,111,142
67,108,169
69,77,192
32,160,144
87,90,134
73,98,143
84,107,148
72,105,104
32,90,50
76,75,104
79,80,228
84,104,60
83,152,40
32,103,95
79,135,399
70,100,368
32,111,80
65,120,112
80,213,147
69,104,764
65,104,88
76,239,179
16,191,429
190,85,115
32,120,119
16,130,48
84,19,170
72,117,65
69,105,48
32,120,96
68,110,105
69,79,359
67,132,228
79,122,110
85,80,47
82,72,138
32,63,206
68,126,154
69,105,154
67,111,145
79,92,126
85,68,203
82,93,46
69,96,80
32,128,68
65,137,112
84,110,136
77,71,231
79,72,127
83,135,116
80,96,187
72,114,470
69,105,123
82,145,97
69,129,164
32,104,149
73,118,138
78,127,112
32,115,90
84,98,72
72,44,97
69,66,46
32,72,66
82,75,118
69,36,124
83,132,144
84,88,158
82,79,369
65,122,150
85,102,176
78,100,96
84,52,87
32,104,3
87,89,158
65,141,131
83,94,101
32,66,145
83,78,158
69,68,180
67,80,223
79,143,100
78,104,60
68,52,71
32,4,143
84,183,463
79,23,93
32,112,106
78,80,1136
79,128,72
78,117,156
69,197,176
65,151,143
191,105,135
8,512,336
190,99,424
32,83,115
16,158,174
78,72,56
73,128,192
67,122,94
8,79,338
32,99,496
16,219,175
73,80,212
84,104,162
32,107,108
72,176,227
65,106,192
68,80,238
32,104,288
78,130,106
73,111,207
67,94,87
69,129,168
32,16,140
84,110,253
65,115,238
66,79,199
76,91,117
69,100,91
32,92,10
83,141,267
69,80,86
84,217,184
73,176,312
78,96,165
71,100,101
83,68,71
188,88,181
32,122,111
71,88,167
82,117,248
69,256,224
65,111,89
84,144,156
32,94,66
77,50,55
79,209,117
68,110,139
188,128,172
32,88,190
65,93,247
78,79,121
68,129,84
32,103,107
84,104,102
72,104,80
69,121,120
32,80,115
87,188,200
65,128,189
73,63,126
84,88,128
32,61,115
83,88,221
84,64,200
65,110,145
70,256,240
32,109,318
87,67,181
65,101,80
83,137,79
32,112,63
86,105,854
69,109,69
82,118,39
89,113,106
32,93,149
80,105,85
69,44,144
82,53,73
83,155,468
79,107,112
78,103,278
65,103,149
76,5,93
8,770,213
66,125,269
76,112,176
69,134,110
190,88,192
32,130,178
16,224,164
84,114,169
72,74,144
8,212,962
32,320,1389
16,160,108
70,68,170
79,124,55
82,119,136
32,126,108
66,56,176
69,215,73
73,109,112
78,47,96
71,120,127
32,37,96
65,164,92
32,183,45
78,105,132
79,128,224
78,181,254
69,68,208
8,1500,253
32,102,272
70,56,440
82,97,125
65,94,288
78,101,168
67,134,196
72,44,87
73,105,105
83,180,128
69,95,85
32,136,77
80,95,164
76,108,208
65,78,124
67,106,160
69,84,104
32,89,81
84,84,131
72,134,92
69,88,123
8,1194,1097
188,88,162
32,63,165
73,103,647
84,80,102
32,79,95
87,116,60
65,80,198
83,153,165
32,112,82
86,82,65
69,128,12
82,114,77
89,113,62
32,76,65
70,87,160
65,150,103
83,144,123
84,136,186
16,313,609
49,99,147
32,148,204
8,1124,384
70,106,1426
65,99,113
83,161,129
84,131,192
16,386,168
49,120,180
32,100,187
16,149,249
84,209,87
72,49,184
69,70,94
8,42,340
16,112,684
84,106,80
