VK,HT,FT
16,564,-1
67,509,532
72,548,11
73,236,80
78,282,183
65,107,668
32,189,397
16,589,925
67,138,907
65,98,394
80,508,605
73,760,950
76,591,122
8,837,217
84,2,77
65,119,106
76,745,508
32,111,157
16,665,59
83,233,931
85,626,961
80,936,722
69,75,115
82,499,314
32,173,307
16,865,368
90,648,422
66,609,944
8,352,115
16,210,878
66,573,88
85,171,394
70,752,596
69,134,24
84,200,974
32,117,195
73,836,439
83,596,132
32,138,172
72,172,691
65,127,421
78,208,308
68,195,391
83,613,769
32,101,202
68,418,110
79,684,250
87,188,86
78,707,170
84,68,564
32,175,214
84,951,303
72,166,357
69,74,-1
8,449,875
32,122,99
84,66,40
72,979,639
69,109,0
32,98,124
86,24,462
69,45,0
82,728,609
89,305,752
32,171,64
66,453,475
69,149,803
83,810,774
84,544,93
32,140,241
16,597,312
67,693,428
72,664,220
73,253,203
78,840,363
69,85,715
83,912,843
69,116,809
83,208,575
8,759,877
32,213,254
70,454,926
79,899,861
68,487,720
32,255,262
73,932,552
78,582,358
32,134,332
84,174,23
72,224,251
69,138,548
32,94,240
65,117,0
82,786,342
69,37,176
65,117,224
191,665,496
8,506,470
190,89,996
32,87,270
16,970,596
84,295,849
72,164,652
69,156,64
32,127,217
65,98,658
83,650,238
8,519,714
84,951,532
77,37,653
79,534,78
83,40,653
80,523,655
72,897,82
69,63,0
82,132,628
69,142,479
32,167,281
73,418,653
65,128,0
83,373,4
8,712,358
83,797,523
32,152,346
65,100,368
32,178,351
78,79,131
73,175,9
67,933,232
69,153,0
188,970,463
32,159,223
78,545,6
79,670,520
78,250,75
189,63,856
84,145,739
65,122,302
67,957,265
75,714,352
89,905,491
188,707,155
32,200,309
84,951,407
82,382,871
65,100,0
68,270,526
73,371,62
84,88,244
73,411,226
79,926,133
78,478,614
76,665,517
8,753,652
65,121,152
76,244,409
32,88,285
67,889,504
8,963,293
16,763,321
67,774,10
72,413,418
73,162,707
78,162,246
69,75,825
83,744,677
69,173,23
32,115,184
84,153,338
72,638,4
69,97,0
77,471,972
69,97,764
190,498,511
32,89,293
16,268,392
84,976,919
72,567,98
69,145,528
32,66,50
79,997,717
87,956,732
78,141,780
69,91,52
82,884,349
32,212,317
65,117,242
78,776,142
68,199,807
32,110,124
67,960,27
72,430,825
65,89,145
73,577,336
69,64,0
82,724,670
83,418,246
8,886,876
65,124,382
83,151,349
72,637,385
73,645,448
69,116,0
82,170,70
83,199,29
32,168,235
83,999,823
80,246,533
69,29,707
65,111,0
75,554,747
32,140,226
86,712,350
69,48,0
82,626,959
89,256,603
32,118,109
71,294,382
79,747,109
68,569,134
32,81,305
16,284,374
69,93,1028
78,712,828
71,307,752
76,755,7
73,575,159
83,945,217
72,453,813
188,36,502
32,134,185
69,112,55
86,94,60
69,110,361
78,713,213
32,148,193
73,436,842
70,94,472
32,132,340
84,163,44
72,283,496
69,54,114
32,81,318
87,702,47
65,104,442
73,980,798
84,241,944
32,100,143
83,883,466
84,848,108
65,109,475
70,189,852
32,51,328
68,47,772
79,780,18
69,139,982
83,80,820
78,833,114
32,117,185
8,793,667
32,115,268
78,886,540
79,667,827
84,326,829
190,517,176
32,62,228
16,511,917
84,293,718
72,436,794
69,157,187
32,36,265
70,292,978
79,133,319
68,144,665
32,67,289
73,891,54
83,91,154
32,150,301
69,137,554
88,364,406
67,57,872
69,96,84
76,348,145
69,42,86
78,402,232
84,126,641
16,545,150
49,320,129
32,155,293
16,368,104
84,479,591
72,136,530
69,127,113
89,240,149
32,127,213
79,762,812
70,40,480
32,168,200
8,769,967
69,112,477
82,361,275
32,182,190
83,756,759
69,112,338
86,176,364
69,89,0
82,383,895
65,103,233
76,792,640
32,161,202
68,91,167
73,187,459
8,704,764
79,395,67
90,769,68
69,42,32
78,228,512
32,148,257
70,222,501
79,201,214
68,285,124
83,40,488
32,138,63
79,451,891
78,681,961
32,119,317
84,67,821
72,6,90
69,68,625
32,137,234
66,766,849
85,318,746
70,274,278
69,102,508
