VK,HT,FT
16,132,-1
67,60,188
72,100,9
73,92,698
78,127,179
65,100,123
32,150,336
16,755,147
67,131,122
65,101,214
80,530,876
73,84,183
76,91,75
8,267,513
84,92,216
65,146,115
76,101,133
32,92,546
16,524,766
83,76,340
85,136,444
80,0,291
69,142,370
82,127,164
32,156,179
16,3,622
90,875,64
66,517,482
8,382,566
16,448,321
66,974,417
85,102,87
70,86,416
69,92,174
84,92,115
32,139,314
73,100,399
83,97,55
32,109,100
72,117,108
65,110,147
78,91,273
68,18,209
83,94,199
32,132,343
68,108,200
79,92,187
87,665,312
78,92,180
84,108,249
32,116,151
84,95,154
72,91,171
69,92,47
8,85,977
32,280,391
84,108,97
72,100,122
69,140,129
32,133,100
86,109,424
69,92,210
82,120,115
89,84,144
32,154,99
66,40,538
69,222,154
83,146,158
84,100,187
32,66,320
16,268,599
67,13,203
72,66,147
73,84,219
78,116,203
69,38,77
83,119,230
69,84,139
83,92,205
8,85,573
32,132,155
70,270,171
79,166,37
68,108,17
32,132,115
73,82,91
78,138,139
32,132,115
84,93,154
72,116,149
69,23,135
32,100,238
65,126,134
82,95,413
69,132,82
65,125,163
191,538,512
8,339,586
190,518,395
32,92,179
16,706,56
84,258,123
72,116,130
69,140,32
32,120,213
65,115,151
83,70,172
8,329,488
84,133,123
77,100,184
79,149,293
83,109,145
80,568,240
72,117,347
69,83,131
82,105,75
69,109,134
32,43,130
73,99,262
65,132,162
83,85,219
8,285,486
83,131,217
32,109,11
65,146,88
32,148,231
78,116,140
73,76,392
67,75,145
69,92,108
188,82,345
32,163,107
78,109,219
79,207,123
78,39,252
189,482,226
84,125,115
65,132,91
67,111,203
75,60,506
89,112,151
188,91,276
32,133,99
84,28,157
82,92,109
65,95,76
68,104,209
73,92,155
84,52,215
73,76,229
79,209,296
78,91,200
76,149,206
8,937,783
65,98,20
76,157,204
32,123,109
67,108,172
8,217,18
16,221,288
67,108,261
72,100,137
73,84,155
78,100,140
69,124,81
83,102,125
69,108,146
32,141,163
84,102,12
72,100,44
69,85,71
77,81,212
69,92,118
190,523,428
32,101,172
16,531,302
84,116,100
72,111,134
69,114,131
32,141,107
79,206,131
87,491,437
78,99,139
69,109,128
82,92,226
32,156,155
65,131,262
78,111,194
68,123,306
32,116,100
67,76,126
72,132,182
65,116,147
73,75,413
69,56,187
82,117,418
83,133,272
8,87,1159
65,92,147
83,124,106
72,108,10
73,128,223
69,132,124
82,134,115
83,169,217
32,156,231
83,92,307
80,913,611
69,119,174
65,140,128
75,872,21
32,204,256
86,980,422
69,100,227
82,124,162
89,142,91
32,115,203
71,116,582
79,93,92
68,108,225
32,148,179
16,925,589
69,109,91
78,109,156
71,97,31
76,153,106
73,85,219
83,109,152
72,90,191
188,88,251
32,168,155
69,96,347
86,2,769
69,68,107
78,109,219
32,296,245
73,76,219
70,262,301
32,108,99
84,115,114
72,43,147
69,34,124
32,103,155
87,42,382
65,116,147
73,115,180
84,117,93
32,139,69
83,132,105
84,101,177
65,100,123
70,123,313
32,92,107
68,108,213
79,104,287
69,92,124
83,109,123
78,84,235
32,108,172
8,90,187
32,278,142
78,109,187
79,200,125
84,101,163
190,456,338
32,87,147
16,90,570
84,125,120
72,107,164
69,92,26
32,180,131
70,112,53
79,100,396
68,100,303
32,108,98
73,84,398
83,105,142
32,156,363
69,180,139
88,342,39
67,76,174
69,91,124
76,100,123
69,78,131
78,91,155
84,109,70
16,825,403
49,270,308
32,282,692
16,851,144
84,123,107
72,104,127
69,92,111
89,93,203
32,93,156
79,154,91
70,91,101
32,274,203
8,33,439
69,68,147
82,93,291
32,108,203
83,84,203
69,92,135
86,712,21
69,76,155
82,93,114
65,141,123
76,124,228
32,248,179
68,92,304
73,97,260
8,105,417
79,115,84
90,25,208
69,108,131
78,91,139
32,180,155
70,111,296
79,108,304
68,113,202
83,132,410
32,148,179
79,220,187
78,86,281
32,123,256
84,108,106
72,92,158
69,73,124
32,140,84
66,737,514
85,160,115
70,253,286
69,140,262
84,100,138
188,120,308
32,100,266
70,26,312
82,134,246
79,192,241
77,73,249
32,108,124
65,124,116
76,92,187
32,107,148
80,194,858
65,99,91
82,139,114
84,92,163
83,13,349
32,148,99
79,106,131
70,210,101
32,100,299
65,105,354
83,173,205
73,84,320
65,140,41
190,370,288
8,94,981
16,581,162
65,132,147
83,155,355
73,68,226
65,140,91
190,465,393
32,140,167
16,939,34
84,125,266
72,121,145
69,140,87
89,92,91
32,132,203
69,132,155
86,376,401
69,118,194
78,116,146
32,125,505
72,124,158
65,124,75
86,193,626
69,188,267
32,148,127
65,118,107
32,85,155
70,124,289
69,114,93
87,862,53
32,147,174
83,96,249
69,116,163
65,163,146
70,113,171
79,115,290
68,59,471
32,148,179
73,75,173
84,101,228
69,92,171
77,100,287
83,91,95
32,163,115
69,84,96
86,763,750
69,76,171
82,93,438
89,156,78
32,189,356
68,108,30
65,116,123
89,33,126
190,246,598
8,100,507
188,85,508
32,124,123
73,84,156
78,79,195
67,76,120
76,132,204
85,29,252
68,71,203
73,55,166
78,77,140
71,97,107
32,109,146
76,159,34
79,97,80
8,320,270
83,23,154
79,263,187
77,100,233
69,92,139
32,148,107
68,100,194
69,137,977
76,116,123
73,92,156
67,78,425
65,92,81
67,92,288
73,68,175
69,52,358
83,91,645
32,124,327
70,278,478
82,183,163
79,108,230
77,111,212
32,124,107
84,108,163
72,91,140
69,140,97
32,160,99
65,42,116
82,100,114
69,84,123
65,123,75
188,100,319
32,163,309
83,192,463
85,163,104
67,108,113
72,42,118
8,91,283
73,84,219
78,86,194
67,94,193
76,129,255
85,121,277
68,98,226
73,93,696
78,112,140
71,116,116
32,109,179
70,267,291
82,92,235
79,204,200
71,134,107
188,109,281
8,91,269
32,100,96
76,131,170
69,132,171
71,108,145
83,130,165
190,885,357
32,95,147
16,804,950
84,108,261
72,100,147
69,92,18
89,83,241
32,116,195
72,125,147
65,124,163
86,979,467
69,92,80
32,141,132
83,236,544
69,124,171
86,919,269
69,84,523
82,92,103
65,116,100
76,116,189
32,132,202
68,50,69
73,93,1251
70,266,106
69,15,209
82,100,224
69,109,115
78,101,244
84,101,178
32,139,154
68,108,127
69,92,124
83,109,22
69,109,139
82,120,163
84,124,107
83,100,520
188,91,293
32,200,146
73,100,97
78,109,179
67,139,130
76,107,14
85,156,23
68,86,224
73,68,200
78,76,195
71,111,118
32,116,131
65,95,160
78,92,175
68,100,416
32,107,130
73,86,137
