VK,HT,FT
16,340,-1
67,295,634
72,807,288
73,418,77
78,973,956
65,110,295
32,129,213
16,408,92
67,764,694
65,110,295
80,92,413
73,214,879
76,664,634
8,305,445
84,745,731
65,110,295
76,211,660
32,129,213
16,209,153
83,864,348
85,855,235
80,681,482
69,112,368
82,589,457
32,129,213
16,468,572
90,516,51
66,379,328
8,396,223
16,754,532
66,959,209
85,981,478
70,992,522
69,112,368
84,943,868
32,129,213
73,586,262
83,873,670
32,129,213
72,698,948
65,110,295
78,894,642
68,226,477
83,453,266
32,129,213
68,524,412
79,110,150
87,128,731
78,306,824
84,340,223
32,129,213
84,315,791
72,871,807
69,112,368
8,791,396
32,129,213
84,284,394
72,436,695
69,112,368
32,129,213
86,269,277
69,112,368
82,658,612
89,395,551
32,129,213
66,948,488
69,112,368
83,447,740
84,545,759
32,129,213
16,296,519
67,379,316
72,179,887
73,617,117
78,79,440
69,112,368
83,561,357
69,112,368
83,943,320
8,540,101
32,129,213
70,847,79
79,436,598
68,981,434
32,129,213
73,464,223
78,178,431
32,129,213
84,218,742
72,516,931
69,112,368
32,129,213
65,110,295
82,769,991
69,112,368
65,110,295
191,78,967
8,292,464
190,687,247
32,129,213
16,98,3
84,736,616
72,549,410
69,112,368
32,129,213
65,110,295
83,341,258
8,274,666
84,596,765
77,725,655
79,95,933
83,960,527
80,484,255
72,301,596
69,112,368
82,585,926
69,112,368
32,129,213
73,44,33
65,110,295
83,496,128
8,40,503
83,576,150
32,129,213
65,110,295
32,129,213
78,318,632
73,715,754
67,609,360
69,112,368
188,373,826
32,129,213
78,962,55
79,166,829
78,587,630
189,458,745
84,903,625
65,110,295
67,334,357
75,407,583
89,612,964
188,65,651
32,129,213
84,919,764
82,500,285
65,110,295
68,579,644
73,103,87
84,260,240
73,349,736
79,809,142
78,747,109
76,38,57
8,904,221
65,110,295
76,20,351
32,129,213
67,354,785
8,465,423
16,983,792
67,55,845
72,545,482
73,850,671
78,936,400
69,112,368
83,968,95
69,112,368
32,129,213
84,137,927
72,642,592
69,112,368
77,197,298
69,112,368
190,53,237
32,129,213
16,469,607
84,919,638
72,724,192
69,112,368
32,129,213
79,931,174
87,148,985
78,90,664
69,112,368
82,437,632
32,129,213
65,110,295
78,940,308
68,189,182
32,129,213
67,112,690
72,30,281
65,110,295
73,40,763
69,112,368
82,984,969
83,722,951
8,482,839
65,110,295
83,783,792
72,147,391
73,231,360
69,112,368
82,828,40
83,280,574
32,129,213
83,810,533
80,588,8
69,112,368
65,110,295
75,18,41
32,129,213
86,496,631
69,112,368
82,183,37
89,531,784
32,129,213
71,912,262
79,53,954
68,397,956
32,129,213
16,438,487
69,112,368
78,475,36
71,422,59
76,721,466
73,446,48
83,110,37
72,183,449
188,535,48
32,129,213
69,112,368
86,417,562
69,112,368
78,660,157
32,129,213
73,657,444
70,601,424
32,129,213
84,964,912
72,831,169
69,112,368
32,129,213
87,242,94
65,110,295
73,435,141
84,942,29
32,129,213
83,71,876
84,823,530
65,110,295
70,367,831
32,129,213
68,152,607
79,821,703
69,112,368
83,906,567
78,813,551
32,129,213
8,917,723
32,129,213
78,243,704
79,880,598
84,901,596
190,227,560
32,129,213
16,748,137
84,616,200
72,177,402
69,112,368
32,129,213
70,383,678
79,542,352
68,750,694
32,129,213
73,636,653
83,607,222
32,129,213
69,112,368
88,318,297
67,537,920
69,112,368
76,612,914
69,112,368
78,299,390
84,247,744
16,729,829
49,570,203
32,129,213
16,171,596
84,679,150
72,846,620
69,112,368
89,757,839
32,129,213
79,776,947
70,61,490
32,129,213
8,240,7
69,112,368
82,460,908
32,129,213
83,88,731
69,112,368
86,685,122
69,112,368
82,244,348
65,110,295
76,617,784
32,129,213
68,569,469
73,609,507
8,804,742
79,203,344
90,229,438
69,112,368
78,282,852
32,129,213
70,308,487
79,669,424
68,44,956
83,479,42
32,129,213
79,217,746
78,421,560
32,129,213
84,81,475
72,605,440
69,112,368
32,129,213
66,827,918
85,623,731
70,533,955
69,112,368
84,211,616
188,68,441
32,129,213
70,904,862
82,92,873
79,335,363
77,641,955
32,129,213
65,110,295
76,238,573
32,129,213
80,397,83
65,110,295
82,122,759
84,124,649
83,166,70
32,129,213
79,507,129
70,156,292
32,129,213
65,110,295
83,88,670
73,698,556
65,110,295
190,297,3
8,132,909
16,67,183
65,110,295
83,998,714
73,514,555
65,110,295
190,334,575
32,129,213
16,382,475
84,17,537
72,939,257
69,112,368
89,60,404
32,129,213
69,112,368
86,526,246
69,112,368
78,691,553
32,129,213
72,461,403
65,110,295
86,424,60
69,112,368
32,129,213
65,110,295
32,129,213
70,676,363
69,112,368
87,170,506
32,129,213
83,233,571
69,112,368
65,110,295
70,616,275
79,927,953
68,877,115
32,129,213
73,617,680
84,339,485
69,112,368
77,525,910
83,233,106
32,129,213
69,112,368
86,967,552
69,112,368
82,566,168
89,806,261
32,129,213
68,106,679
65,110,295
89,157,203
190,141,416
8,161,295
188,887,664
32,129,213
73,391,372
78,518,190
67,124,556
76,948,565
85,537,256
68,829,204
73,109,176
78,199,379
71,829,140
32,129,213
76,51,904
79,965,605
8,32,468
83,808,116
79,950,402
77,776,169
69,112,368
32,129,213
68,972,23
69,112,368
76,446,395
73,954,143
67,932,499
65,110,295
67,891,853
73,228,339
69,112,368
83,211,555
32,129,213
70,81,875
82,958,517
79,607,999
77,833,77
32,129,213
84,31,162
72,948,386
69,112,368
32,129,213
65,110,295
82,527,314
69,112,368
65,110,295
188,275,796
32,129,213
83,859,334
85,797,840
67,898,109
72,638,582
8,300,181
73,942,213
78,299,504
67,728,798
76,632,249
85,404,366
68,507,98
73,728,573
78,48,974
71,566,776
32,129,213
70,374,880
82,493,441
79,425,989
71,17,150
188,789,998
8,833,238
32,129,213
76,660,284
69,112,368
71,203,60
83,209,917
190,270,441
32,129,213
16,659,325
84,180,817
72,437,314
69,112,368
89,166,38
32,129,213
72,340,565
65,110,295
86,704,178
69,112,368
32,129,213
83,797,41
69,112,368
86,161,790
69,112,368
82,671,64
65,110,295
76,553,344
32,129,213
68,191,570
73,167,764
70,133,359
69,112,368
82,170,534
69,112,368
78,649,220
84,833,956
32,129,213
68,672,519
69,112,368
83,717,596
69,112,368
82,321,893
84,528,132
83,384,754
188,500,765
32,129,213
73,163,580
78,514,99
67,583,637
76,114,557
85,408,88
68,14,12
73,158,387
78,693,76
71,614,511
32,129,213
65,110,295
78,655,273
68,588,923
32,129,213
73,628,667
67,979,257
69,112,368
32,129,213
71,120,363
8,504,899
67,133,465
82,388,232
69,112,368
65,110,295
77,928,70
32,129,213
66,606,324
65,110,295
82,346,308
188,56,508
32,129,213
84,494,629
72,374,205
65,110,295
84,207,115
32,129,213
84,359,82
72,254,455
69,112,368
32,129,213
75,367,929
73,955,42
68,160,718
83,943,687
32,129,213
74,882,166
85,680,784
83,886,687
84,158,559
32,129,213
76,16,236
79,923,215
86,582,401
69,112,368
190,226,8
32,129,213
16,295,90
84,783,29
72,2,402
69,112,368
32,129,213
80,977,988
82,938,832
73,535,296
67,578,841
69,112,368
32,129,213
73,504,691
83,190,276
32,129,213
65,110,295
76,528,857
83,328,56
79,539,53
32,129,213
70,329,364
65,110,295
73,392,822
82,921,807
188,37,446
32,129,213
73,444,257
70,668,951
32,129,213
65,110,295
32,129,213
76,140,893
73,376,521
84,754,475
76,153,633
69,112,368
32,129,213
69,112,368
88,646,82
80,202,345
69,112,368
78,533,357
83,671,824
73,773,106
86,907,138
69,112,368
32,129,213
70,742,980
79,821,697
82,103,127
32,129,213
67,581,683
72,551,64
73,161,224
76,633,980
68,823,295
82,343,905
69,112,368
78,78,520
190,555,796
32,129,213
16,839,909
84,628,274
72,854,390
69,112,368
89,63,178
32,129,213
65,110,295
76,838,72
83,627,985
79,621,665
32,129,213
72,613,323
65,110,295
86,490,344
69,112,368
32,129,213
77,758,977
65,110,295
78,848,240
89,713,302
32,129,213
73,348,285
84,783,322
69,112,368
77,206,879
83,471,532
32,129,213
79,141,457
78,136,947
32,129,213
