VK,HT,FT
16,431,-1
67,112,311
72,104,160
73,95,177
78,119,200
65,96,127
32,152,224
16,273,248
67,113,216
65,65,280
80,121,248
73,72,296
76,88,232
8,80,417
84,88,391
65,96,184
76,88,136
32,137,240
16,281,456
83,136,168
85,88,192
80,111,177
69,176,95
82,120,104
32,128,128
16,425,336
90,384,24
66,168,169
8,255,584
16,312,271
66,160,160
85,136,361
70,256,224
69,89,295
84,104,160
32,79,801
73,72,176
83,80,103
32,88,104
72,88,168
65,121,56
78,97,192
68,80,537
83,104,239
32,113,160
68,88,216
79,111,97
87,81,207
78,80,128
84,97,176
32,121,64
84,88,161
72,136,96
69,119,120
8,720,391
32,96,888
84,104,176
72,72,136
69,97,88
32,145,416
86,111,153
69,169,119
82,96,136
89,88,104
32,144,128
66,96,240
69,79,193
83,136,167
84,105,104
32,112,456
16,343,505
67,127,248
72,103,232
73,111,136
78,151,216
69,112,135
83,113,248
69,104,144
83,88,177
8,88,591
32,136,312
70,103,177
79,288,103
68,103,345
32,87,128
73,72,151
78,104,168
32,128,96
84,112,40
72,103,161
69,89,95
32,112,136
65,105,136
82,80,153
69,73,119
65,121,336
191,73,480
8,64,513
190,72,247
32,312,305
16,479,696
84,127,344
72,105,223
69,87,113
32,136,151
65,96,185
83,103,248
8,80,663
84,121,72
77,80,576
79,95,185
83,96,103
80,88,232
72,73,192
69,96,88
82,128,80
69,80,136
32,96,137
73,73,199
65,7,193
83,104,471
8,248,152
83,121,497
32,103,248
65,104,127
32,112,168
78,89,200
73,89,200
67,71,185
69,73,279
188,96,184
32,121,224
78,119,169
79,185,127
78,136,328
189,151,313
84,88,584
65,120,127
67,80,272
75,97,64
89,120,256
188,88,432
32,128,608
84,88,193
82,79,384
65,113,271
68,89,256
73,88,112
84,81,224
73,81,120
79,224,120
78,161,216
76,127,449
8,65,415
65,112,80
76,111,169
32,136,207
67,96,752
8,95,369
16,297,63
67,128,208
72,89,224
73,80,161
78,104,208
69,88,120
83,144,239
69,145,120
32,128,720
84,96,152
72,136,112
69,144,128
77,96,632
69,80,112
190,88,441
32,239,848
16,279,272
84,113,231
72,112,168
69,104,177
32,88,271
79,104,144
87,72,128
78,73,440
69,152,120
82,97,120
32,95,289
65,96,159
78,72,112
68,96,120
32,104,128
67,97,240
72,120,104
65,105,96
73,105,432
69,87,217
82,88,175
83,97,264
8,1247,-1
65,128,1391
83,103,409
72,97,95
73,112,208
69,144,256
82,128,104
83,88,337
32,145,-1
83,119,272
80,112,143
69,71,113
65,119,152
75,105,159
32,144,224
86,89,192
69,143,129
82,111,104
89,136,127
32,144,128
71,96,136
79,281,104
68,87,321
32,144,248
16,256,103
69,153,160
78,120,248
71,96,264
76,89,112
73,89,192
83,79,161
72,103,96
188,88,255
32,121,208
69,80,160
86,104,152
69,88,89
78,89,143
32,89,176
73,80,184
70,97,96
32,104,112
84,88,105
72,72,127
69,121,56
32,152,128
87,64,336
65,119,121
73,151,240
84,119,232
32,95,192
83,121,127
84,105,152
65,119,161
70,328,279
32,104,408
68,96,136
79,81,104
69,73,128
83,72,176
78,96,144
32,119,433
8,224,335
32,120,641
78,72,319
79,144,136
84,135,169
190,120,535
32,273,432
16,313,344
84,136,192
72,105,200
69,81,112
32,112,112
70,87,129
79,257,111
68,81,288
32,95,305
73,64,231
83,104,128
32,120,152
69,80,184
88,127,1313
67,104,520
69,88,272
76,248,159
69,80,264
78,71,145
84,104,119
16,393,1208
49,129,184
32,232,496
16,263,337
84,136,143
72,73,184
69,80,105
89,71,112
32,96,144
79,135,144
70,256,152
32,145,351
8,88,472
69,151,321
82,112,119
32,183,361
83,55,432
69,79,256
86,88,176
69,160,95
82,71,129
65,96,135
76,136,120
32,153,160
68,71,161
73,177,119
8,81,432
79,97,240
90,112,137
69,120,335
78,80,257
32,113,695
70,81,256
79,272,104
68,87,345
83,88,496
32,80,143
79,88,160
78,97,192
32,136,128
84,136,80
72,88,184
69,129,48
32,112,160
66,143,465
85,128,207
70,280,201
69,88,352
84,81,1015
188,80,192
32,97,216
70,81,136
82,105,192
79,96,121
77,89,263
32,95,177
65,103,104
76,249,95
32,129,256
80,128,184
65,103,73
82,80,175
84,73,208
83,96,152
32,88,160
79,113,144
70,94,105
32,96,119
65,80,120
83,96,176
73,88,184
65,88,368
190,128,368
8,720,1408
16,392,880
65,136,216
83,112,352
73,72,160
65,96,136
190,104,400
32,280,1176
16,239,345
84,103,152
72,80,127
69,97,128
89,81,104
32,153,184
69,89,168
86,103,177
69,81,95
78,71,473
32,151,-1
72,137,367
65,145,80
86,128,120
69,120,80
32,153,296
65,137,200
32,112,201
70,103,272
69,88,159
87,88,192
32,176,201
83,119,376
69,88,232
65,112,135
70,103,353
79,265,175
68,88,384
32,104,344
73,81,200
84,96,104
69,96,152
77,105,216
83,88,160
32,79,281
69,65,95
86,80,184
69,144,96
82,73,128
89,104,80
32,152,160
68,80,160
65,121,112
89,95,153
190,105,767
8,73,504
188,64,280
32,96,200
73,73,264
78,104,177
67,81,247
76,87,145
85,71,272
68,81,231
73,72,88
78,79,185
71,96,152
32,79,120
76,79,201
79,103,287
8,1016,975
83,81,1208
79,73,128
77,64,216
69,97,80
32,88,160
68,97,288
69,96,984
76,137,192
73,88,424
67,88,232
65,112,120
67,111,425
73,87,152
69,80,167
83,119,345
32,113,391
70,79,1033
82,80,231
79,96,312
77,88,224
32,120,152
84,96,96
72,80,144
69,88,88
32,137,104
65,89,144
82,95,161
69,80,111
65,144,120
188,112,616
32,96,216
83,79,129
85,80,103
67,121,168
72,112,128
8,1144,-1
73,72,1368
78,97,183
67,80,176
76,104,72
85,73,232
68,111,545
73,72,95
78,73,200
71,96,144
32,95,97
70,73,295
82,81,256
79,104,200
71,143,913
188,96,359
8,79,441
32,104,239
76,113,200
69,63,249
71,104,223
83,113,168
190,120,928
32,280,288
16,248,513
84,128,127
72,79,129
69,104,135
89,175,73
32,248,151
72,152,768
65,168,80
86,136,136
69,112,96
32,184,192
83,159,185
69,88,287
86,96,176
69,152,104
82,80,128
65,97,144
76,168,184
32,128,160
68,105,104
73,128,120
70,247,169
69,128,343
82,81,144
69,81,128
78,112,264
84,96,200
32,97,168
68,72,1225
69,80,215
83,248,208
69,144,344
82,81,120
84,89,240
83,87,329
188,88,183
32,153,184
73,89,168
78,103,193
67,80,224
76,103,80
85,128,327
68,89,752
73,88,72
78,96,184
71,144,160
32,96,128
65,111,201
78,96,127
68,71,177
32,136,248
73,119,248
67,72,207
69,63,225
32,153,335
71,136,432
8,87,353
67,96,79
82,104,216
69,80,120
65,120,248
77,96,288
32,176,136
66,113,128
65,129,136
82,112,200
188,104,-1
