VK,HT,FT
16,432,-1
80,109,322
82,105,205
73,94,151
78,92,187
67,86,202
69,74,251
32,131,170
83,97,274
84,102,203
82,95,120
69,98,132
8,743,869
84,101,153
32,115,270
8,441,373
16,322,325
8,271,604
16,310,486
83,108,197
84,99,241
82,98,170
69,107,136
84,107,144
32,109,163
80,95,296
8,271,653
16,313,295
80,97,277
73,94,311
90,320,673
65,107,267
32,112,215
73,75,205
83,92,166
32,101,155
84,81,105
72,85,97
69,110,91
32,156,110
66,98,302
69,102,252
83,108,248
84,109,270
32,104,205
8,626,585
65,113,765
32,113,182
71,94,141
82,97,239
69,121,133
65,124,148
84,92,117
32,105,238
80,114,278
73,93,220
90,880,38
65,116,190
32,109,225
80,107,350
76,112,131
65,101,274
67,80,351
69,72,241
32,112,198
87,101,237
73,94,280
84,98,190
72,102,130
32,112,222
76,89,190
79,159,255
84,86,104
83,114,150
32,93,213
79,106,270
70,114,109
32,108,104
65,100,244
80,95,210
69,109,200
65,124,213
76,156,135
16,519,562
190,91,341
32,141,206
16,327,544
84,122,220
72,97,172
69,91,117
32,136,266
68,73,246
69,107,152
67,76,350
79,149,208
85,91,197
82,106,128
32,119,271
68,82,277
69,99,137
67,111,377
79,160,165
85,109,212
82,104,187
69,90,137
32,114,257
65,92,199
84,100,273
77,93,368
79,166,241
83,111,356
80,97,347
72,96,167
69,91,142
82,110,96
69,78,134
32,128,266
73,81,190
78,93,181
32,122,172
84,91,149
72,84,108
69,111,99
32,151,94
82,97,147
69,77,127
83,101,235
84,91,156
82,86,181
65,117,296
85,116,184
78,101,170
84,86,148
32,114,222
87,90,214
65,117,157
83,100,272
32,107,199
83,94,475
69,80,201
67,149,234
79,145,246
78,127,214
68,92,168
32,98,207
84,91,142
79,146,261
32,130,249
78,85,367
79,118,131
78,126,295
69,103,144
65,103,185
191,228,554
8,513,633
190,101,342
32,143,205
16,495,536
78,89,180
73,79,207
67,85,158
8,516,647
32,127,217
16,372,354
73,74,184
84,107,199
32,99,176
72,105,244
65,125,73
68,92,305
32,99,312
78,88,255
73,85,148
67,79,177
69,70,242
32,104,177
84,88,154
65,103,117
66,96,393
76,143,253
69,95,175
32,124,279
83,96,311
69,88,194
84,94,123
73,75,227
78,90,202
71,99,132
83,89,320
188,71,365
32,95,294
71,94,287
82,99,153
69,84,132
65,115,162
84,108,190
32,96,195
77,86,236
79,145,209
68,91,449
188,81,551
32,97,286
65,94,195
78,82,122
68,91,101
32,115,216
84,87,225
72,104,109
69,106,90
32,154,96
87,90,315
65,109,177
73,71,171
84,95,176
32,107,189
83,96,211
84,97,162
65,110,125
70,140,451
32,109,171
87,82,261
65,103,118
83,115,245
32,101,157
86,107,315
69,96,98
82,73,106
89,80,183
32,108,152
80,107,321
69,80,137
82,96,102
83,114,240
79,160,128
78,124,216
65,102,233
76,133,149
8,468,586
66,114,253
76,125,190
69,104,188
190,89,331
32,104,166
16,304,479
84,120,223
72,95,164
8,371,631
32,106,267
16,360,505
70,137,187
79,238,184
82,91,147
32,107,241
66,106,364
69,94,249
73,76,232
78,89,191
71,97,127
32,82,105
65,101,87
32,121,193
78,77,312
79,130,198
78,115,293
69,103,143
8,737,816
32,143,284
70,95,539
82,107,145
65,108,160
78,81,185
67,84,205
72,109,178
73,96,187
83,84,137
69,95,193
32,118,288
80,101,400
76,131,266
65,102,192
67,80,312
69,68,235
32,133,202
84,92,226
72,85,103
69,108,100
8,380,652
188,56,356
32,94,232
73,76,202
84,101,104
32,106,129
87,93,240
65,106,141
83,128,306
32,104,144
86,105,275
69,89,101
82,74,118
89,96,198
32,113,162
70,98,505
65,101,228
83,126,238
84,96,155
16,290,463
49,397,303
32,130,242
8,550,534
70,118,250
65,116,221
83,106,269
84,109,200
16,540,493
49,800,637
32,129,211
16,281,518
84,118,253
72,90,162
69,84,113
8,690,799
16,324,394
84,110,262
72,97,163
69,95,94
32,129,344
80,114,167
73,81,263
90,567,764
65,109,142
188,81,597
8,203,609
32,105,195
87,92,206
65,112,287
83,127,266
32,106,199
65,95,186
76,138,163
83,126,141
79,131,219
32,119,201
71,102,316
82,90,224
69,96,119
65,124,187
84,105,208
188,92,361
32,107,262
8,481,436
190,103,341
32,144,171
16,501,548
69,85,179
65,106,166
83,118,209
73,87,146
76,128,144
89,97,167
32,119,158
84,84,136
72,86,107
69,93,99
32,152,103
70,97,441
82,104,247
69,78,122
83,107,203
72,87,162
69,119,81
83,142,254
84,108,139
32,102,266
77,86,298
79,149,172
83,102,172
84,96,196
32,97,149
69,77,244
8,527,744
32,133,191
84,96,100
79,148,139
80,101,228
73,93,295
78,88,195
71,95,136
83,88,348
32,101,168
73,72,283
32,109,215
72,98,257
8,222,483
16,306,370
73,90,259
32,114,157
72,101,258
65,129,91
86,98,160
69,108,99
32,122,214
69,83,242
86,103,181
69,120,96
82,78,116
32,125,216
72,107,252
65,131,84
68,88,199
32,108,309
79,97,283
78,126,193
32,122,210
65,101,285
32,110,168
80,99,215
73,82,216
90,797,473
65,116,205
190,95,290
32,129,150
16,295,430
84,117,280
72,102,179
69,89,123
8,644,774
188,74,262
32,98,242
65,97,238
78,78,108
68,82,107
32,105,274
84,93,219
72,102,98
69,93,98
82,92,121
69,75,136
32,137,244
87,102,210
69,84,232
82,114,101
69,76,133
32,127,258
76,105,253
79,161,120
84,89,109
83,116,334
32,103,168
79,101,207
70,119,106
32,114,138
84,90,93
72,111,91
69,92,81
77,101,206
190,94,314
32,99,229
16,492,481
84,108,277
72,99,183
69,85,113
32,138,333
67,93,341
72,87,89
69,113,101
83,137,250
69,134,152
32,134,191
87,95,220
65,117,146
83,109,281
32,99,222
84,96,156
72,108,110
69,100,96
32,143,109
66,102,301
69,109,191
83,99,251
84,89,121
32,115,236
80,90,383
65,101,168
82,101,168
84,94,222
32,105,239
79,102,302
70,135,115
32,108,106
73,80,274
84,95,106
