VK,HT,FT
16,710,-1
80,622,15
82,96,219
73,78,280
78,94,198
67,89,214
69,99,197
32,128,148
16,501,884
83,109,285
84,106,154
82,96,219
69,99,197
84,106,154
32,108,227
16,146,287
80,289,380
73,78,280
83,109,285
8,367,588
90,444,440
65,114,153
32,133,196
73,78,280
83,109,285
32,133,196
65,108,139
32,133,196
71,99,233
82,96,219
69,99,197
65,114,153
84,106,154
32,108,227
80,584,840
73,78,280
83,109,285
8,367,588
90,408,88
65,114,153
32,133,196
80,345,395
76,119,190
65,114,153
67,89,214
69,99,197
32,128,148
87,164,825
73,78,280
84,106,154
72,89,130
32,133,196
76,119,190
79,137,177
84,106,154
83,109,285
32,133,196
79,137,177
70,148,312
32,133,196
65,108,139
80,130,825
69,99,197
65,114,153
76,119,190
190,328,356
32,133,196
16,747,481
84,106,154
72,89,130
69,99,98
32,128,148
65,108,139
84,106,154
77,93,282
79,137,177
83,109,285
80,402,725
72,97,157
69,108,105
82,96,219
69,99,197
32,128,148
73,78,280
78,94,198
32,133,196
84,96,123
72,89,130
69,99,98
32,128,148
82,96,219
69,99,197
83,109,285
84,106,154
82,96,219
65,114,153
8,367,588
65,114,153
85,115,188
82,96,219
65,114,153
78,94,198
84,106,154
32,108,227
87,618,556
65,114,153
83,109,285
32,133,196
83,109,285
69,99,197
67,89,214
79,137,177
78,94,198
68,90,253
32,133,196
84,96,123
79,137,177
32,133,196
78,94,198
79,137,177
78,94,198
69,99,197
190,54,711
32,133,196
16,969,979
73,78,280
84,106,154
32,108,227
72,97,157
65,114,153
68,90,253
32,133,196
78,94,198
73,78,280
67,89,214
69,99,197
32,128,148
84,96,123
65,114,153
66,572,522
76,119,190
69,99,197
32,128,148
83,109,285
69,99,197
84,106,154
73,78,280
78,94,198
71,99,233
83,109,285
188,90,405
32,133,196
71,99,233
82,96,219
69,99,197
65,114,153
8,367,588
84,106,154
32,108,227
77,93,282
79,137,177
68,90,253
188,90,405
32,133,196
65,108,139
78,94,198
68,90,253
32,133,196
84,96,123
72,89,130
69,99,98
32,128,148
87,949,797
65,114,153
73,78,280
84,106,154
32,108,227
83,109,285
84,106,154
65,114,153
70,148,312
32,133,196
87,725,476
65,114,153
83,109,285
32,133,196
86,780,332
69,99,197
