VK,HT,FT
16,457,-1
67,63,38
72,17,222
73,79,123
78,55,300
65,36,137
32,57,202
16,321,339
67,181,142
65,130,231
80,299,92
73,71,239
84,133,96
65,135,543
76,128,193
32,362,156
83,268,35
85,86,164
80,144,98
8,940,620
16,347,1151
83,123,0
85,117,123
80,88,259
69,162,124
82,95,0
32,126,183
16,397,378
66,152,0
85,94,168
70,315,115
69,174,212
84,197,136
32,68,0
73,59,138
83,93,285
32,75,283
69,69,185
65,147,192
8,63,623
72,150,365
65,166,93
78,110,238
68,101,83
83,127,104
32,67,0
68,115,194
79,43,131
87,87,111
78,102,114
32,91,131
84,86,249
72,103,139
69,109,6
32,76,184
66,118,0
69,136,206
83,108,113
84,107,211
8,765,814
86,145,389
69,175,163
82,100,38
89,109,37
32,100,281
66,92,0
69,77,144
83,104,52
84,112,404
32,114,0
67,119,82
72,99,190
73,149,142
78,87,293
69,73,46
83,159,206
69,146,115
32,110,172
70,68,0
79,82,81
68,127,282
32,119,319
73,72,476
78,64,81
32,249,364
84,70,232
72,53,55
69,79,63
32,105,226
65,175,518
82,171,160
69,131,87
65,150,76
190,122,51
32,51,525
16,180,222
84,137,45
72,70,285
69,57,374
32,90,119
65,97,0
84,77,162
77,70,400
79,92,332
83,151,160
80,93,373
72,74,0
69,91,202
82,128,218
69,80,164
32,111,198
73,107,168
83,93,140
32,144,139
78,51,100
73,153,64
67,48,191
8,827,702
65,117,771
32,78,23
78,128,192
73,127,0
67,94,226
69,90,90
188,67,97
32,105,121
78,113,355
79,74,180
78,178,126
32,97,0
84,145,0
65,179,141
8,0,732
57,45,246
8,328,444
189,168,164
84,114,246
65,135,316
67,105,171
75,98,497
89,171,283
32,115,267
8,0,241
188,171,536
32,139,123
84,94,29
82,132,235
65,143,207
68,144,18
73,100,78
84,107,108
73,53,164
79,83,182
78,176,187
65,140,230
76,88,133
32,92,135
67,125,364
72,87,157
73,135,237
78,151,459
69,88,226
83,138,126
69,132,138
32,68,355
84,132,46
72,98,80
69,92,83
77,98,209
69,95,210
191,79,545
8,643,215
190,92,122
32,182,264
16,399,0
84,123,311
72,90,126
69,68,79
32,106,138
87,82,426
65,75,35
73,77,27
84,106,229
32,103,4
83,144,333
84,80,138
65,124,166
70,345,54
188,119,343
32,89,0
65,156,129
78,36,49
68,140,39
32,125,85
67,94,368
72,131,210
65,92,108
83,116,292
73,176,293
8,402,550
65,167,119
83,111,176
72,105,149
73,160,117
69,111,103
82,141,163
32,109,488
66,87,576
8,845,261
83,124,501
80,79,45
69,86,265
65,117,79
75,121,118
32,106,593
69,164,261
78,130,105
71,96,11
76,119,0
73,105,50
83,196,223
72,116,0
8,408,122
16,0,370
84,102,124
72,85,180
69,86,113
32,152,149
79,187,16
87,96,215
78,89,162
69,91,292
82,72,187
8,64,1066
69,103,233
82,103,149
32,73,0
65,84,12
78,93,93
68,101,149
32,69,98
87,163,0
65,170,195
73,135,264
84,88,0
8,379,359
67,130,616
65,107,133
83,217,146
72,29,53
73,91,142
69,122,89
82,76,10
83,161,325
32,151,144
83,119,161
80,100,250
69,46,209
65,89,159
75,53,252
32,123,143
86,73,0
69,89,68
82,143,197
89,92,149
32,91,373
71,128,363
79,33,124
68,110,232
32,98,175
69,101,113
78,110,243
71,24,124
76,114,479
73,118,196
83,158,70
72,87,157
32,135,409
190,214,613
8,817,612
