VK,HT,FT
16,428,-1
67,80,295
72,120,104
73,90,373
78,72,191
65,102,47
32,104,120
16,419,276
67,80,192
65,98,128
80,88,261
73,61,240
84,115,176
65,138,182
76,93,136
32,137,224
83,19,546
85,106,120
80,96,238
8,3,383
16,288,361
83,103,190
85,72,465
80,112,168
69,150,284
82,128,119
32,95,279
16,343,447
66,51,309
85,151,276
70,144,90
69,112,258
84,87,35
32,119,144
73,116,176
83,88,14
32,96,165
69,80,160
65,94,134
8,112,492
72,80,167
65,144,125
78,72,135
68,102,111
83,112,146
32,100,131
68,66,139
79,96,88
87,81,175
78,81,232
32,136,112
84,45,316
72,72,135
69,96,97
32,170,128
66,96,302
69,88,201
83,140,392
84,163,78
8,248,847
86,64,176
69,82,136
82,20,147
89,80,80
32,25,128
66,87,197
69,72,240
83,88,216
84,143,189
32,34,210
67,80,142
72,88,80
73,119,174
78,71,208
69,87,160
83,131,199
69,146,138
32,88,160
70,84,136
79,261,285
68,80,282
32,73,112
73,73,183
78,72,175
32,119,112
84,106,115
72,80,72
69,120,23
32,153,141
65,96,4
82,72,218
69,309,133
65,113,137
190,106,394
32,246,975
16,136,356
84,136,184
72,104,128
69,98,164
32,111,227
65,111,200
84,68,42
77,89,209
79,200,187
83,103,200
80,158,178
72,80,95
69,200,105
82,80,161
69,87,134
32,128,112
73,88,184
83,80,126
32,100,128
78,119,220
73,80,176
67,22,164
8,81,1047
65,121,192
32,84,257
78,72,894
73,80,208
67,81,114
69,47,226
188,120,62
32,129,238
78,89,921
79,103,168
78,80,152
32,129,116
84,88,284
65,103,127
8,86,690
57,502,149
8,409,193
189,155,76
84,96,175
65,104,124
67,97,278
75,96,153
89,14,187
32,114,152
8,109,439
188,96,517
32,112,199
84,72,120
82,64,87
65,92,236
68,97,597
73,125,112
84,80,308
73,153,200
79,97,112
78,145,160
65,121,200
76,89,129
32,136,171
67,70,265
72,88,56
73,17,160
78,72,198
69,113,230
83,121,208
69,133,357
32,96,336
84,103,160
72,80,112
69,80,88
77,85,184
69,146,330
191,238,674
8,64,544
190,75,253
32,737,280
16,249,321
84,123,152
72,92,128
69,69,137
32,83,247
87,99,162
65,58,175
73,124,152
84,88,243
32,90,138
83,101,65
84,103,197
65,95,332
70,193,334
188,64,928
32,96,236
65,104,118
78,73,127
68,87,111
32,87,128
67,73,301
72,144,104
65,114,100
83,155,178
73,88,88
8,68,709
65,112,230
83,153,20
72,127,72
73,85,136
69,71,143
82,80,136
32,38,211
66,32,229
8,567,381
83,63,200
80,236,233
69,104,81
65,125,173
75,96,211
32,121,152
69,80,169
78,93,256
71,104,381
76,91,222
73,89,88
83,80,127
72,72,64
8,248,512
16,273,1
84,120,231
72,66,157
69,88,134
32,100,104
79,104,160
87,81,166
78,87,270
69,88,40
82,80,191
8,1500,102
69,112,184
82,112,156
32,105,52
65,135,120
78,92,135
68,6,67
32,125,98
87,57,637
65,133,187
73,57,219
84,129,177
8,509,496
67,87,162
65,112,72
83,197,106
72,76,104
73,96,320
69,72,120
82,80,153
83,120,503
32,104,143
83,119,55
80,88,184
69,157,121
65,112,168
75,76,219
32,112,192
86,135,302
69,152,80
82,33,104
89,80,133
32,123,131
71,110,143
79,256,128
68,111,333
32,95,174
69,80,199
78,80,208
71,91,8
76,144,494
73,56,264
83,80,151
72,112,224
32,113,248
190,103,360
8,72,253
188,80,489
32,96,217
69,11,168
86,102,150
69,91,101
78,80,184
32,112,267
73,80,372
70,104,111
32,96,119
84,97,128
72,88,145
69,119,88
32,112,107
87,80,83
73,56,151
84,80,213
8,72,1069
65,95,113
73,71,210
84,96,242
32,141,131
83,119,121
84,121,445
65,104,178
70,273,456
32,96,82
68,104,320
79,119,116
69,105,183
83,136,207
32,113,188
78,79,218
79,88,311
84,104,104
190,120,393
32,240,239
16,235,326
84,127,225
72,80,150
69,88,122
32,81,381
70,87,176
79,88,198
68,101,343
32,104,95
73,64,618
83,88,120
32,128,152
69,64,200
88,741,408
67,80,225
69,71,225
76,96,151
69,79,222
78,107,157
84,104,152
16,1500,331
49,304,429
8,392,661
16,294,950
49,189,28
32,112,112
16,271,487
84,138,152
72,104,140
69,87,157
89,88,230
32,111,185
79,135,494
70,109,97
69,80,5
82,120,173
32,77,105
83,67,150
69,76,201
86,74,55
69,80,84
82,33,128
65,96,17
76,88,213
32,153,136
68,110,158
79,22,192
90,276,465
69,104,139
78,80,153
32,151,124
70,80,471
79,88,111
68,88,451
83,88,496
32,80,363
79,136,160
78,155,168
32,127,112
84,88,72
72,96,80
69,86,20
32,138,97
66,82,190
85,159,308
70,73,184
69,129,363
84,29,92
32,104,112
8,554,635
188,64,580
32,120,493
70,112,532
82,88,168
79,113,128
77,88,178
32,128,97
65,88,144
76,119,136
32,137,93
80,123,236
65,62,80
82,73,160
84,88,435
83,96,128
32,120,152
79,136,357
70,256,128
32,140,119
65,96,120
83,70,102
73,56,344
65,120,416
190,103,278
16,263,448
84,101,185
72,104,144
69,88,99
89,57,263
32,116,151
72,111,198
65,108,11
86,103,278
69,79,128
8,292,389
69,80,119
86,103,158
69,159,90
78,120,192
32,114,570
72,112,164
65,121,90
86,80,80
69,115,119
32,143,52
65,96,104
32,136,214
70,88,127
69,90,359
8,107,819
66,144,145
73,80,216
84,96,262
32,104,137
79,95,483
70,90,104
32,92,88
83,103,101
69,79,212
65,44,279
70,181,176
79,282,281
68,87,308
32,78,134
8,87,221
70,104,30
69,72,352
87,80,175
32,95,153
83,77,100
69,88,181
65,120,244
70,103,127
79,88,141
68,111,448
32,115,117
73,88,191
84,103,82
69,72,159
77,79,347
83,79,241
32,104,269
69,88,164
86,103,190
69,24,79
82,95,96
89,80,136
32,106,174
68,80,152
65,79,120
89,94,115
188,75,272
32,112,192
73,72,199
78,72,24
67,80,171
76,143,200
85,151,96
68,80,311
73,86,112
78,104,183
71,96,148
32,10,96
83,104,87
79,112,137
77,64,246
69,148,273
32,159,384
83,144,23
84,95,128
82,120,128
8,80,752
68,81,109
69,104,135
76,87,270
73,96,151
67,96,136
65,80,78
67,56,272
73,82,97
69,63,80
83,96,178
32,113,262
70,81,176
79,268,103
8,218,1167
82,104,223
79,112,87
77,96,272
32,136,152
84,95,151
72,96,103
69,128,2
32,138,96
65,88,121
82,87,176
69,80,112
65,103,35
188,71,215
32,112,249
73,56,200
78,80,195
67,79,311
76,88,168
85,80,208
68,79,587
73,72,102
78,96,179
71,123,135
32,104,121
70,79,176
82,87,194
79,268,96
71,85,104
32,76,99
76,155,260
69,79,127
71,96,120
83,88,184
8,102,365
190,112,669
32,481,296
16,352,288
84,115,225
72,81,127
69,93,128
8,59,502
16,290,24
84,136,214
72,110,199
69,80,128
89,80,104
32,151,159
72,114,481
65,128,64
86,80,150
69,52,172
32,128,184
83,88,80
69,88,241
86,80,235
69,87,83
82,95,85
65,119,144
76,241,192
32,133,263
68,59,158
73,72,99
8,280,390
68,87,321
73,116,94
70,112,178
69,98,362
82,112,170
69,95,154
78,91,290
84,70,338
32,104,88
68,72,464
69,80,232
83,92,344
69,104,192
82,111,72
84,120,247
83,121,88
188,80,422
32,104,231
73,80,208
78,72,222
67,96,200
76,114,264
85,103,100
68,72,128
73,72,194
78,81,154
71,3,153
32,108,110
65,88,525
78,92,119
68,93,96
32,104,128
8,72,436
32,191,168
73,72,219
67,81,185
69,18,235
32,96,128
67,136,328
82,146,248
69,118,143
65,118,161
77,104,272
32,87,224
66,94,504
65,79,389
82,72,137
84,103,160
8,248,348
190,104,1113
8,248,382
188,71,867
32,44,247
84,63,125
72,72,136
65,144,63
84,103,154
32,128,324
84,93,112
72,100,96
69,104,95
32,136,122
75,96,64
73,72,160
68,96,216
83,96,49
32,104,152
74,311,88
85,164,345
83,119,177
84,105,101
32,103,219
76,136,192
79,95,104
86,75,189
69,172,144
190,71,237
32,251,280
16,288,28
84,119,217
72,86,150
69,95,102
32,145,115
80,63,169
82,81,128
73,113,397
67,95,191
69,76,224
32,102,226
73,84,160
83,88,416
32,81,152
65,111,157
76,105,229
83,83,117
79,112,128
32,110,31
86,125,152
69,80,93
82,98,107
89,88,80
32,105,151
70,96,181
65,105,72
73,76,138
82,111,112
188,87,264
32,96,270
73,80,220
70,96,279
32,143,119
65,78,83
32,92,127
76,105,294
73,88,88
84,96,100
76,121,184
69,74,146
32,168,136
69,64,169
88,759,605
80,124,176
219,814,611
69,103,192
8,300,447
69,89,344
78,80,137
83,120,190
73,81,176
86,128,258
69,82,111
32,112,97
70,112,273
79,48,207
82,88,208
32,158,136
67,64,182
72,88,104
73,74,235
76,184,257
68,80,310
82,128,72
69,96,160
78,80,152
190,104,805
32,277,426
16,355,312
84,127,196
72,96,153
69,104,128
89,80,192
32,98,175
65,120,209
76,120,138
83,79,76
79,112,83
32,21,168
72,142,152
65,135,46
86,136,156
69,79,88
32,153,200
77,88,192
65,143,160
78,123,52
89,56,225
32,105,168
73,96,123
84,11,160
77,52,288
8,248,719
69,152,104
77,128,284
83,97,120
32,120,152
79,69,142
78,80,175
32,94,292
65,88,120
8,237,810
84,120,159
72,136,128
69,131,120
32,165,131
84,82,47
65,120,157
75,79,178
69,80,135
79,88,111
85,135,211
84,72,1247
32,121,128
77,97,196
69,174,198
78,96,325
85,166,113
188,74,1094
32,128,192
79,104,160
70,96,139
32,105,89
89,5,81
79,224,301
85,151,111
32,120,430
8,154,114
82,136,145
32,95,224
89,66,144
79,112,60
85,128,208
32,128,80
67,96,179
65,105,127
78,72,127
32,141,32
71,80,120
69,112,159
84,104,141
32,97,131
65,77,164
32,137,173
66,145,269
85,104,112
70,96,168
69,88,313
84,86,272
32,112,328
84,88,112
79,88,168
32,133,159
71,96,136
79,128,152
190,103,716
