VK,HT,FT
16,210,-1
67,98,179
72,99,165
73,110,121
78,99,226
65,148,181
32,95,178
16,174,248
67,107,134
65,124,245
80,138,173
73,110,200
84,94,196
65,113,220
76,151,238
32,77,273
83,129,179
85,107,145
80,154,202
8,258,573
16,179,708
83,106,166
85,112,122
80,159,213
69,112,169
82,120,106
32,94,187
16,404,232
66,94,144
85,87,142
70,193,165
69,162,197
84,147,205
32,93,204
73,105,133
83,107,163
32,60,153
69,98,263
65,113,141
8,306,486
72,91,624
65,138,106
78,78,168
68,111,87
83,122,117
32,93,276
68,107,425
79,119,185
87,84,128
78,93,101
32,80,95
84,90,198
72,75,120
69,100,70
32,96,74
66,103,276
69,122,127
83,145,148
84,111,170
8,462,510
86,94,238
69,124,146
82,121,81
89,107,239
32,100,184
66,79,267
69,117,154
83,112,133
84,115,135
32,114,209
67,85,201
72,81,132
73,106,126
78,98,169
69,103,206
83,108,211
69,117,146
32,88,218
70,83,211
79,205,128
68,93,266
32,96,158
73,89,265
78,101,149
32,82,92
84,85,145
72,102,143
69,85,75
32,104,140
65,134,291
82,132,108
69,112,77
65,107,138
190,75,427
32,104,209
16,379,263
84,90,171
72,96,177
69,101,119
32,97,157
65,104,140
84,83,161
77,96,240
79,105,114
83,117,140
80,95,323
72,95,299
69,127,158
82,128,99
69,104,143
32,120,362
73,97,202
83,113,99
32,101,140
78,102,214
73,85,132
67,110,114
8,276,424
65,114,608
32,96,259
78,119,235
73,83,108
67,117,129
69,128,156
188,105,302
32,112,114
78,83,228
79,107,139
78,97,193
32,110,186
84,100,173
65,111,129
8,343,496
57,106,284
8,296,550
189,125,353
84,82,105
65,120,269
67,123,188
75,112,86
89,102,166
32,141,135
8,375,401
188,120,453
32,115,154
84,86,229
82,110,209
65,123,156
68,116,206
73,107,318
84,93,178
73,108,121
79,141,125
78,103,173
65,135,123
76,102,115
32,100,131
67,111,353
72,80,162
73,109,117
78,91,219
69,120,113
83,131,229
69,105,141
32,91,90
84,109,138
72,76,106
69,93,84
77,94,149
69,99,105
191,97,296
8,539,572
190,94,410
32,151,180
16,227,235
84,111,146
72,107,155
69,97,86
32,109,110
87,93,148
65,102,136
73,84,148
84,89,173
32,80,86
83,96,276
84,95,241
65,106,205
70,280,237
188,93,302
32,112,91
65,97,231
78,85,112
68,96,93
32,104,93
67,157,247
72,114,126
65,115,126
83,129,159
73,106,202
8,232,551
65,110,634
83,137,97
72,90,80
73,139,172
69,105,145
82,118,89
32,95,92
66,73,326
8,208,363
83,118,557
80,96,175
69,105,132
65,141,163
75,108,169
32,105,426
69,108,231
78,114,116
71,85,115
76,87,276
73,102,153
83,98,139
72,106,206
8,384,442
16,316,337
84,100,109
72,96,149
69,96,99
32,98,117
79,105,314
87,110,96
78,96,133
69,96,177
82,95,149
8,503,534
69,112,232
82,119,95
32,92,94
65,100,202
78,90,111
68,101,115
32,88,136
87,104,252
65,117,120
73,87,161
84,91,182
8,416,375
67,99,336
65,121,185
83,117,142
72,92,228
73,140,141
69,86,135
82,120,135
83,113,185
32,129,116
83,124,141
80,84,164
69,152,226
65,111,180
75,114,155
32,99,325
86,98,299
69,118,166
82,109,91
89,105,103
32,93,135
71,89,322
79,146,107
68,108,298
32,100,159
69,108,198
78,106,145
71,100,162
76,98,130
73,92,183
83,123,97
72,101,202
32,99,384
190,130,320
8,560,701
188,106,587
32,113,160
69,80,139
86,90,197
69,113,129
78,83,55
32,104,113
73,110,218
70,108,125
32,98,165
84,104,132
72,88,76
69,87,110
32,102,65
87,103,177
73,102,114
84,97,206
8,387,549
65,110,256
73,95,134
84,90,149
32,74,166
83,106,169
84,101,233
65,122,254
70,233,225
32,106,323
68,86,287
79,89,128
69,101,131
83,153,169
32,108,271
78,72,270
79,95,115
84,90,126
190,81,403
32,132,316
16,433,414
84,102,181
72,91,143
69,106,77
32,112,111
70,93,133
79,248,130
68,115,265
32,85,100
73,103,289
83,92,119
32,105,136
69,103,246
88,104,244
67,83,162
69,118,191
76,223,123
69,97,218
78,88,137
84,82,134
16,275,329
49,109,133
8,217,612
16,352,595
49,113,237
32,134,403
16,299,230
84,96,223
72,106,169
69,100,136
89,108,128
32,92,135
79,107,173
70,96,118
69,136,337
82,79,181
32,86,211
83,144,134
69,121,160
86,87,185
69,110,158
82,123,98
65,111,136
76,169,113
32,100,186
68,91,308
79,103,74
90,202,344
69,141,256
78,108,190
32,98,130
70,109,195
79,166,131
68,108,312
83,124,111
32,92,251
79,105,153
78,137,161
32,89,165
84,111,106
72,96,124
69,92,136
32,112,253
66,103,230
85,116,93
70,184,143
69,138,226
84,131,148
32,97,91
8,635,459
188,139,325
32,113,175
70,83,243
82,88,217
79,88,152
77,104,144
32,103,153
65,124,159
76,134,167
32,82,263
80,114,382
65,111,99
82,80,155
84,78,213
83,124,207
32,112,104
79,133,316
70,98,231
32,93,96
65,121,200
83,97,215
73,109,168
65,100,117
190,100,499
16,223,268
84,107,245
72,84,151
69,118,136
89,101,159
32,96,142
72,111,142
65,127,68
86,117,141
69,102,144
8,259,533
69,96,344
86,104,195
69,145,149
78,106,176
32,96,129
72,108,269
65,114,112
86,97,178
69,119,118
32,107,113
65,101,253
32,85,112
70,120,235
69,164,141
8,318,495
66,79,391
73,112,185
84,95,182
32,107,204
79,104,175
70,104,101
32,78,94
83,96,331
69,151,212
65,117,256
70,168,228
79,249,230
68,93,315
32,92,132
8,580,543
70,197,639
69,175,209
87,131,186
32,106,118
83,99,340
69,149,224
65,136,195
70,206,250
79,265,300
68,100,305
32,100,117
73,109,128
84,98,153
69,85,187
77,97,146
83,105,205
32,77,604
69,99,251
86,85,173
69,110,117
82,119,110
89,100,175
32,122,146
68,108,320
65,125,153
89,76,128
188,115,367
32,91,213
73,88,294
78,93,120
67,86,153
76,81,171
85,80,184
68,80,202
73,74,145
78,137,139
71,80,119
32,110,112
83,101,151
79,108,115
77,96,97
69,84,78
32,105,178
83,102,151
84,90,121
82,128,158
8,289,624
68,92,250
69,117,147
76,128,137
73,95,161
67,109,182
65,100,154
67,96,189
73,93,160
69,85,139
83,119,200
32,70,87
70,97,269
79,181,135
8,154,424
82,110,393
79,116,207
77,114,162
32,94,151
84,94,149
72,99,110
69,79,118
32,83,177
65,104,233
82,136,117
69,118,97
65,109,205
188,121,307
32,116,135
73,102,229
78,95,132
67,92,83
76,95,141
85,100,168
68,67,208
73,96,109
78,169,167
71,86,107
32,109,172
70,83,217
82,92,185
79,117,81
71,89,261
32,112,92
76,100,345
69,145,101
71,125,280
83,105,153
8,209,511
190,98,615
32,139,152
16,254,231
84,121,126
72,102,183
69,116,119
8,603,703
16,353,631
84,108,117
72,90,191
69,107,108
89,103,141
32,96,205
72,91,224
65,110,83
86,94,105
69,102,118
32,98,120
83,133,141
69,126,163
86,87,160
69,140,155
82,102,119
65,110,159
76,192,107
32,121,188
68,116,219
73,100,100
8,218,566
68,106,255
73,90,158
70,256,188
69,103,309
82,128,89
69,115,127
78,93,121
84,96,144
32,107,128
68,113,285
69,101,212
83,225,183
69,122,265
82,88,98
84,115,195
83,95,149
188,83,203
32,85,222
73,95,348
78,127,136
67,95,85
76,80,146
85,90,144
68,80,232
73,89,111
78,168,148
71,90,162
32,91,176
65,97,291
78,90,140
68,115,136
32,110,105
8,631,772
32,128,583
73,96,220
67,121,132
69,128,201
32,98,126
67,105,305
82,114,216
69,91,141
65,136,120
77,106,139
32,110,147
66,76,237
65,123,159
82,103,127
84,98,213
8,296,361
190,119,607
8,478,591
188,122,426
32,98,134
84,112,303
72,85,119
65,111,111
84,85,125
32,96,94
84,110,109
72,99,106
69,100,88
32,80,72
75,85,240
73,94,198
68,83,196
83,121,137
32,91,257
74,93,214
85,101,193
83,122,69
84,90,130
32,108,95
76,90,292
79,163,196
86,105,79
69,90,199
190,104,118
32,199,176
16,320,165
84,115,197
72,95,157
69,108,96
32,111,152
80,88,187
82,99,136
73,108,175
67,95,206
69,105,121
32,101,239
73,94,229
83,118,103
32,110,101
65,115,181
76,86,125
83,104,191
79,93,116
32,112,162
86,87,431
69,121,219
82,100,124
89,91,83
32,108,193
70,79,182
65,120,176
73,110,131
82,114,137
188,102,221
32,112,145
73,88,313
70,99,263
32,117,143
65,116,177
32,122,102
76,111,268
73,84,124
84,225,269
76,91,234
69,134,104
32,103,88
69,88,356
88,85,216
80,112,170
219,351,745
69,125,187
8,648,526
69,92,426
78,93,128
83,99,180
73,98,98
86,112,132
69,106,134
32,82,107
70,87,203
79,179,101
82,92,117
32,104,110
67,108,241
72,80,210
73,98,181
76,134,169
68,99,138
82,112,193
69,104,120
78,93,176
190,99,251
32,133,136
16,232,194
84,120,194
72,105,134
69,113,140
89,117,121
32,120,173
65,123,202
76,100,129
83,108,148
79,97,112
32,96,108
72,92,279
65,103,100
86,99,160
69,103,220
32,83,144
77,85,233
65,113,96
78,71,116
89,101,248
32,77,100
73,95,178
84,91,100
77,95,275
8,431,463
69,114,316
77,94,161
83,89,201
32,89,385
79,113,155
78,135,127
32,89,296
65,105,243
8,276,528
84,96,526
72,74,217
69,102,92
32,112,81
84,106,197
65,114,158
75,96,126
69,115,114
79,121,163
85,96,94
84,91,130
32,86,216
77,100,238
69,100,112
78,104,141
85,98,209
188,120,476
32,102,134
79,78,283
70,117,146
32,96,79
89,104,207
79,150,122
85,108,98
32,123,135
8,679,673
82,102,330
32,99,86
89,96,230
79,123,99
85,109,94
32,98,98
67,118,189
65,112,228
78,115,107
32,125,256
71,93,235
69,107,163
84,90,182
32,110,129
65,120,302
32,30,117
66,110,276
85,73,113
70,237,146
69,150,264
84,121,235
32,94,298
84,97,116
79,104,112
32,98,134
71,86,177
79,113,94
190,113,305
