VK,HT,FT
16,1149,-1
80,93,437
82,119,158
73,66,132
78,70,148
67,0,222
69,79,253
32,112,99
16,460,153
83,127,272
84,102,671
82,39,182
69,99,469
84,143,624
32,112,234
16,912,737
80,136,0
73,158,251
83,109,0
8,187,608
90,366,250
65,143,0
32,123,222
73,75,241
83,89,247
32,111,295
65,118,0
32,122,189
71,97,173
82,119,233
69,131,212
65,110,75
84,96,199
32,119,339
80,121,543
73,51,253
83,101,231
8,200,466
90,309,150
65,113,189
32,104,221
80,74,0
76,162,439
65,99,0
67,67,413
69,62,240
32,136,177
87,88,168
73,85,338
84,101,166
72,85,86
32,101,400
76,95,375
79,132,68
84,130,231
83,167,559
32,134,274
79,71,206
70,113,113
32,113,133
65,115,102
80,175,305
69,99,85
65,109,291
76,219,113
190,128,447
32,431,742
16,440,247
84,107,290
72,84,147
69,80,150
32,101,462
65,94,3
84,94,186
77,118,303
79,78,225
83,62,609
80,147,644
72,117,19
69,117,162
82,131,118
69,90,130
32,138,222
73,74,148
78,92,198
32,111,36
84,112,89
72,131,110
69,113,60
32,110,139
82,123,350
69,237,730
83,31,357
84,85,134
82,83,18
65,98,187
8,0,494
65,104,289
85,42,30
82,85,122
65,122,203
78,109,81
84,49,150
32,112,236
87,94,112
65,110,137
83,147,261
32,123,227
83,76,0
69,88,270
67,250,191
79,208,443
78,111,256
68,85,214
32,148,545
84,98,264
79,247,255
32,122,154
78,83,0
79,129,247
78,119,133
69,109,114
190,88,286
32,147,292
16,556,641
73,116,455
84,52,105
32,114,174
72,114,204
65,121,71
68,82,190
32,122,146
78,80,360
73,85,362
67,82,213
69,82,253
32,112,101
84,86,82
65,114,146
66,74,116
76,125,200
69,66,166
32,148,121
83,128,0
69,80,312
84,126,329
73,59,209
78,101,200
71,94,154
83,70,658
188,64,380
32,75,424
71,107,0
82,108,105
69,145,106
65,127,124
8,447,934
84,119,54
32,78,0
77,89,351
79,136,81
68,111,399
188,84,0
32,127,340
65,95,0
78,97,100
68,89,86
32,78,759
84,82,44
72,119,142
69,105,128
32,117,197
87,51,261
65,89,190
73,102,153
84,95,70
32,90,339
83,84,445
84,94,723
65,139,208
70,179,178
32,118,205
87,67,0
65,119,117
83,117,189
32,127,275
86,90,130
69,110,123
82,77,105
89,75,126
32,163,185
80,79,154
69,33,319
82,129,90
83,90,376
79,118,130
78,134,333
65,133,263
66,143,623
76,145,122
69,79,123
190,99,63
32,394,332
16,497,614
32,101,303
16,487,478
70,160,262
79,186,154
82,98,263
32,105,342
66,82,405
69,166,0
73,63,509
78,91,158
71,117,127
32,87,121
65,141,245
32,117,165
78,74,432
79,98,0
78,149,277
32,143,141
70,89,0
82,111,83
65,102,208
78,90,186
83,153,122
8,167,479
67,354,291
72,75,42
73,92,217
83,71,176
69,105,298
32,113,296
80,115,0
76,117,231
65,95,0
67,76,309
69,71,238
188,114,495
32,103,347
73,77,95
84,91,84
32,108,193
87,91,378
65,110,195
83,130,256
32,90,309
86,114,514
69,88,121
82,63,143
89,101,104
32,90,178
70,104,121
65,90,117
83,138,460
84,142,166
16,334,491
49,310,927
32,74,521
16,476,235
84,112,199
72,90,212
69,81,107
32,139,589
80,110,337
73,97,275
83,206,269
8,240,509
90,269,156
65,136,224
32,137,99
87,90,116
65,126,107
83,173,68
32,106,206
65,100,505
76,103,112
83,139,427
79,112,33
32,93,135
71,95,199
82,74,234
69,156,101
65,129,286
84,114,175
190,92,794
32,418,830
16,222,477
69,101,209
65,146,256
83,103,456
79,115,282
76,76,334
8,556,470
73,47,218
76,159,281
89,75,124
32,103,136
84,83,89
72,91,123
69,112,102
32,107,156
70,92,302
82,78,54
83,83,65
8,169,565
69,29,0
83,120,221
72,122,40
69,103,83
83,75,239
84,125,120
32,152,0
84,73,155
79,78,160
80,88,136
73,28,336
78,106,248
71,94,116
32,76,106
8,484,420
83,86,185
32,91,165
16,444,323
73,75,538
32,101,306
72,101,278
65,114,127
86,81,294
69,162,124
32,105,116
69,96,576
86,114,144
69,193,106
82,95,130
32,97,412
72,92,291
65,98,95
68,84,474
32,81,134
79,82,148
78,75,403
32,114,152
65,75,545
32,107,274
80,147,453
73,94,313
83,112,483
8,18,231
90,337,218
188,106,18
32,92,301
65,106,0
8,0,360
65,131,271
188,108,0
32,82,364
65,86,124
78,82,102
68,92,99
32,113,94
84,66,122
72,78,85
69,82,109
82,95,121
69,81,121
32,161,211
87,60,321
69,81,233
82,138,70
69,79,133
32,101,277
76,124,482
79,174,125
84,100,0
83,83,21
32,103,142
79,110,204
70,112,93
32,93,115
84,73,108
72,82,89
69,127,109
77,52,220
190,85,567
32,469,552
16,1011,521
84,112,246
72,94,151
69,105,155
32,159,196
67,98,344
72,118,49
69,144,138
83,102,376
69,127,324
32,120,144
87,115,207
65,95,22
83,120,306
32,118,25
84,70,214
72,117,106
69,84,108
32,136,199
66,94,229
69,133,78
83,114,191
84,93,159
32,90,388
80,136,482
65,100,325
82,100,126
84,65,59
32,103,166
79,124,68
70,113,122
32,100,155
73,74,272
84,119,95
32,101,86
84,96,98
72,101,112
79,143,405
85,119,138
72,77,219
8,595,460
71,111,264
72,103,172
188,69,530
8,361,666
190,82,887
32,187,352
16,577,424
73,61,254
84,117,309
32,88,190
73,91,479
83,82,278
32,80,351
77,97,408
65,89,0
68,91,154
69,0,303
32,115,476
73,63,280
78,75,267
32,93,157
83,107,0
77,52,46
65,138,141
76,193,215
32,113,153
66,92,179
65,75,516
84,92,164
67,142,0
72,95,241
69,121,318
83,116,198
32,95,286
66,136,192
89,90,346
32,138,167
65,105,8
32,120,162
76,112,340
79,151,355
67,211,355
65,93,89
76,255,115
32,111,203
68,110,98
65,134,157
73,92,151
82,82,0
89,83,120
32,130,144
70,115,535
65,84,192
82,84,164
77,57,283
69,67,407
82,127,174
32,158,795
65,99,0
78,86,108
68,87,118
32,91,228
67,106,161
72,74,71
69,84,134
65,108,481
8,221,811
69,131,609
83,142,356
69,122,221
32,121,151
77,97,97
65,125,426
75,90,129
69,103,513
82,146,119
190,89,569
32,161,281
16,0,529
84,105,176
72,101,174
73,78,172
83,97,236
32,136,185
73,80,0
83,91,174
32,95,413
77,95,679
89,77,233
32,109,182
78,81,826
69,123,88
87,99,0
32,144,454
80,87,431
73,100,306
90,374,226
65,132,475
32,137,255
80,110,575
76,5,91
65,135,380
67,74,299
69,68,213
32,93,173
79,112,86
70,86,90
32,145,30
67,96,508
72,124,65
73,129,139
8,208,394
79,275,85
80,85,308
73,99,184
8,528,816
73,60,202
67,87,198
69,63,224
188,124,358
32,105,413
65,112,315
78,70,117
68,76,56
32,109,624
16,177,237
73,102,341
32,48,323
72,87,54
73,118,335
71,118,333
72,89,158
76,46,76
89,68,147
32,97,127
82,96,131
69,199,191
67,36,291
79,89,172
77,92,313
69,168,14
78,144,124
68,86,208
32,74,2
73,74,445
84,111,146
32,90,198
84,107,203
79,82,10
32,144,156
79,146,301
84,110,324
72,140,163
69,119,145
82,115,143
83,55,353
190,110,0
