VK,HT,FT
16,441,-1
80,109,244
82,97,188
73,84,225
78,88,193
67,85,191
69,71,242
32,118,171
83,95,299
84,100,218
82,97,188
69,101,129
8,557,788
84,97,198
32,105,216
8,602,492
16,301,433
8,348,562
16,301,433
83,107,257
84,100,218
82,97,188
69,101,129
84,97,198
32,105,216
80,104,288
8,348,562
16,301,433
80,109,244
73,84,225
90,993,295
65,107,202
32,113,191
73,76,250
83,87,136
32,98,177
84,89,160
72,99,104
69,102,90
32,145,106
66,101,287
69,97,183
83,124,228
84,100,218
32,105,216
8,602,492
65,114,559
32,113,191
71,100,231
82,97,188
69,101,129
65,127,170
84,97,198
32,105,216
80,104,288
73,84,225
90,726,138
65,107,202
32,113,191
80,104,288
76,122,203
65,107,202
67,76,323
69,71,242
32,118,171
87,96,271
73,84,225
84,98,182
72,96,132
32,122,218
76,98,296
79,137,193
84,87,109
83,107,257
32,100,195
79,100,249
70,123,108
32,104,129
65,101,192
80,109,244
69,97,183
65,115,213
76,147,154
16,441,481
190,99,375
32,122,218
16,390,471
84,115,249
72,96,164
69,88,121
32,128,293
68,79,229
69,97,183
67,102,277
79,137,193
85,102,180
82,97,188
32,117,296
68,79,229
69,97,183
67,102,277
79,137,193
85,102,180
82,97,188
69,101,129
32,126,214
65,98,330
84,97,198
77,97,286
79,137,193
83,107,257
80,109,244
72,97,151
69,104,131
82,103,109
69,78,134
32,126,214
73,76,250
78,93,190
32,123,191
84,89,160
72,99,104
69,102,90
32,145,106
82,97,188
69,101,129
83,124,228
84,100,218
82,97,188
65,107,202
85,102,180
78,94,210
84,97,198
32,105,216
87,88,228
65,107,202
83,115,262
32,100,195
83,95,299
69,85,199
67,102,277
79,137,193
78,125,249
68,90,141
32,101,233
84,89,160
79,137,193
32,122,218
78,84,308
79,137,193
78,125,249
69,94,171
65,115,213
191,592,41
8,348,562
190,99,375
32,122,218
16,390,471
78,94,210
73,84,225
67,80,174
8,348,562
32,122,218
16,390,471
73,84,225
84,98,182
32,103,161
72,105,259
65,124,89
68,88,258
32,102,225
78,84,308
73,84,225
67,80,174
69,70,250
32,118,171
84,89,160
65,106,156
66,99,327
76,122,203
69,97,183
32,126,214
83,95,299
69,85,199
84,97,198
73,84,225
78,88,193
71,97,129
83,107,257
188,82,507
32,104,255
71,100,231
82,97,188
69,101,129
65,127,170
84,97,198
32,105,216
77,88,322
79,137,193
68,90,419
188,82,507
32,104,255
65,101,192
78,80,113
68,88,105
32,104,185
84,89,160
72,99,104
69,102,90
32,145,106
87,96,271
65,107,202
73,70,188
84,98,182
32,103,161
83,95,299
84,100,218
65,106,156
70,172,361
32,101,149
87,88,228
65,107,202
83,115,262
32,100,195
86,102,233
69,104,108
82,80,118
89,84,187
32,113,161
