VK,HT,FT
16,918,-1
67,107,230
72,131,94
73,99,86
78,106,182
65,125,228
32,162,74
16,437,807
67,130,119
65,122,111
80,601,80
73,99,175
84,124,110
65,123,69
76,131,188
32,131,95
83,122,69
85,84,248
80,972,743
8,88,382
16,819,580
83,122,91
85,114,268
80,240,545
69,116,192
82,97,91
32,91,143
16,727,130
66,358,668
85,119,156
70,92,157
69,139,103
84,100,266
32,106,157
73,98,87
83,151,159
32,131,110
69,147,111
65,124,151
8,91,392
72,115,254
65,123,265
78,83,180
68,45,471
83,114,111
32,106,157
68,69,197
79,211,125
87,717,162
78,83,183
32,106,191
84,107,108
72,98,119
69,45,117
32,99,114
66,387,972
69,82,112
83,90,150
84,107,45
8,345,557
86,161,591
69,116,175
82,133,63
89,82,79
32,147,179
66,547,606
69,107,95
83,74,0
84,115,288
32,117,262
67,90,122
72,88,379
73,83,604
78,139,167
69,83,150
83,153,170
69,114,152
32,62,113
70,87,379
79,89,190
68,115,140
32,147,323
73,90,90
78,104,143
32,100,95
84,107,43
72,19,119
69,139,61
32,174,127
65,113,136
82,147,179
69,82,159
65,155,79
190,81,445
32,552,78
16,158,631
84,107,103
72,83,135
69,83,36
32,139,119
65,119,132
84,107,81
77,87,256
79,107,111
83,106,254
80,241,897
72,104,101
69,88,112
82,135,102
69,91,182
32,34,166
73,83,253
83,121,145
32,138,287
78,130,91
73,123,143
67,136,191
8,116,611
65,131,118
32,107,487
78,106,143
73,67,207
67,104,117
69,115,119
188,89,353
32,107,159
78,115,161
79,114,190
78,79,247
32,179,300
84,104,187
65,115,98
8,195,489
57,944,334
8,96,516
189,159,333
84,123,137
65,108,28
67,107,191
75,594,72
89,131,226
32,106,94
8,353,530
188,99,233
32,115,487
84,94,104
82,129,222
65,155,372
68,105,203
73,75,385
84,106,219
73,93,322
79,111,259
78,99,166
65,99,134
76,155,111
32,148,185
67,89,386
72,115,151
73,99,171
78,130,129
69,76,134
83,99,288
69,91,159
32,162,141
84,115,99
72,99,131
69,91,79
77,102,256
69,74,42
191,979,605
8,46,623
190,667,853
32,140,454
16,351,290
84,271,258
72,91,155
69,91,130
32,155,150
87,176,150
