VK,HT,FT
16,771,-1
80,136,175
82,105,52
73,100,85
78,87,193
67,82,218
69,65,264
32,164,93
83,100,105
84,77,645
82,95,12
69,152,137
8,398,1273
84,92,302
32,102,227
8,370,0
16,325,1109
8,1304,788
16,395,95
83,57,0
84,90,599
82,118,131
69,57,132
84,113,193
32,74,170
80,89,854
8,401,426
16,401,787
80,68,254
73,70,394
90,538,268
65,80,54
32,142,257
73,76,300
83,91,52
32,110,119
84,52,12
72,150,112
69,122,88
32,79,57
66,119,276
69,155,0
83,105,91
84,92,404
32,109,207
8,0,796
65,112,0
32,95,128
71,75,414
82,62,325
69,138,136
65,113,161
84,90,467
32,89,275
80,96,432
73,81,113
90,168,477
65,89,600
32,123,235
80,96,175
76,66,1
65,104,348
67,66,295
69,78,227
32,58,171
87,103,366
73,98,388
84,93,70
72,84,55
32,168,121
76,79,338
79,149,0
84,76,107
83,170,620
32,102,228
79,125,402
70,67,99
32,97,175
65,111,134
80,72,391
69,167,247
65,128,329
76,211,165
16,948,500
190,72,609
32,132,122
16,412,457
84,114,89
72,71,99
69,88,97
32,148,249
68,75,258
69,153,460
67,287,471
79,150,217
85,129,167
82,113,136
32,135,369
68,64,276
69,177,0
67,142,552
79,132,196
85,79,100
82,106,356
69,156,139
32,148,182
65,113,24
84,88,218
77,140,482
79,184,3
83,93,314
80,125,408
72,126,3
69,126,239
82,101,127
69,84,105
32,147,393
73,78,521
78,96,194
32,130,0
84,112,198
72,82,88
69,84,80
32,199,155
82,131,426
69,157,164
83,124,318
84,106,169
82,107,272
65,110,104
85,119,161
78,65,20
84,130,0
32,100,281
87,107,210
65,135,260
83,153,142
32,110,69
83,93,510
69,79,173
67,309,324
79,210,415
78,130,0
68,96,225
32,115,0
84,103,76
79,72,150
32,46,591
78,80,432
79,59,0
78,153,452
69,93,166
65,94,119
191,557,629
8,774,133
190,105,361
32,151,196
16,113,323
78,89,303
73,114,173
67,93,180
8,495,513
32,152,455
16,745,568
73,98,280
84,95,87
32,115,244
72,131,234
65,103,171
68,67,88
32,135,428
78,92,385
73,119,320
67,81,129
69,67,222
32,150,125
84,112,221
65,124,292
66,78,307
76,94,180
69,76,343
32,128,465
83,97,0
69,83,221
84,71,183
73,112,292
78,75,212
71,91,125
83,162,272
188,114,426
32,89,379
71,111,612
82,137,75
69,105,137
65,127,147
84,154,420
32,128,294
77,91,555
79,127,0
68,89,378
188,72,0
32,99,106
65,71,171
78,88,129
68,97,102
32,70,457
84,65,176
72,98,115
69,103,85
32,134,86
87,101,281
65,101,207
73,47,247
84,118,154
32,94,383
83,103,134
84,99,211
65,95,261
70,171,84
32,94,218
87,102,236
65,127,369
83,161,415
32,102,156
86,97,194
69,219,83
82,66,98
89,63,151
32,110,164
80,98,357
69,90,373
82,92,107
83,82,367
79,115,49
78,136,240
65,74,232
76,186,80
8,863,736
66,82,529
76,98,387
69,38,158
190,116,358
32,103,79
16,271,339
84,113,265
72,98,88
8,1203,493
32,89,182
