VK,HT,FT
16,671,-1
67,47,469
72,159,0
73,86,316
78,78,132
65,101,0
32,143,327
16,708,85
67,115,172
65,122,218
80,136,424
73,119,278
84,107,159
65,112,159
76,146,227
32,147,191
83,134,367
85,82,402
80,41,703
8,0,461
16,232,443
83,84,237
85,146,262
80,100,158
69,65,219
82,145,132
32,62,195
16,463,785
66,62,594
85,54,40
70,181,514
69,69,271
84,146,643
32,90,174
73,62,250
83,75,17
32,138,23
69,59,419
65,97,318
8,703,425
72,72,250
65,144,120
78,65,285
68,83,13
83,104,354
32,133,399
68,86,452
79,44,89
87,108,31
78,89,293
32,133,378
84,85,125
72,77,134
69,82,124
32,115,0
66,127,474
69,103,404
83,137,275
84,72,98
8,373,188
86,101,56
69,103,89
82,99,113
89,62,51
32,115,150
66,84,315
69,44,33
83,95,160
84,114,106
32,115,26
67,87,291
72,107,120
73,108,159
78,86,179
69,76,166
83,98,265
69,91,155
32,106,93
70,83,438
79,172,320
68,102,228
32,102,92
73,80,164
78,117,196
32,101,213
84,88,0
72,100,116
69,104,94
32,97,67
65,71,61
82,88,167
69,135,359
65,145,193
190,101,261
32,351,369
16,758,472
84,112,194
72,108,203
69,98,125
32,102,265
65,99,289
84,86,110
77,79,226
79,105,509
83,135,3
80,115,119
72,64,175
69,132,182
82,43,116
69,88,120
32,181,214
73,51,350
83,80,185
32,91,70
78,75,474
73,114,330
67,75,197
8,1069,414
65,126,0
32,110,292
78,74,282
73,39,275
67,85,124
69,64,280
188,80,719
32,108,264
78,103,294
79,175,154
78,151,333
32,136,0
84,110,180
65,109,216
8,516,901
57,89,973
8,366,929
189,346,997
84,108,224
65,119,171
67,69,405
75,101,240
89,61,103
32,84,188
8,447,778
188,118,635
32,133,244
84,96,185
82,84,110
65,83,205
68,81,0
73,150,124
84,135,222
73,72,131
79,55,178
78,131,101
65,124,287
76,85,197
32,141,219
67,56,108
72,93,70
73,71,96
78,82,217
69,135,105
83,58,243
69,87,56
32,146,463
84,79,292
72,79,115
69,62,95
77,58,238
69,145,228
191,382,528
8,0,371
