VK,HT,FT
16,790,-1
80,118,244
82,100,174
73,85,224
78,91,200
67,101,260
69,70,237
32,113,163
16,370,416
83,110,231
84,103,200
82,100,174
69,112,169
84,126,287
32,109,243
16,370,416
80,118,244
73,92,268
83,91,155
8,122,458
90,266,215
65,108,200
32,114,266
73,76,244
83,86,134
32,102,186
65,102,173
32,116,190
71,95,258
82,100,174
69,112,169
65,129,194
84,100,198
32,109,243
80,104,260
73,92,268
83,91,155
8,122,458
90,266,215
65,108,200
32,114,266
80,104,260
76,123,206
65,108,200
67,71,315
69,70,237
32,113,163
87,83,213
73,85,224
84,106,173
72,95,132
32,127,232
76,100,303
79,137,182
84,101,190
83,110,231
32,107,199
79,106,189
70,121,110
32,108,132
65,102,173
80,118,244
69,110,167
65,116,221
76,147,160
190,103,416
32,289,399
16,407,472
84,118,208
72,94,167
69,94,123
32,122,266
65,102,173
84,100,198
77,96,279
79,137,182
83,110,231
80,118,244
72,98,153
69,105,122
82,102,117
69,84,130
32,126,223
73,76,244
78,90,202
32,121,195
84,89,154
72,92,110
69,102,89
32,137,166
82,100,174
69,112,169
83,122,234
84,112,137
82,100,174
65,103,178
8,342,528
65,108,200
85,113,202
82,100,174
65,103,178
78,87,177
84,101,190
32,109,243
87,79,206
65,111,206
83,152,186
32,120,246
83,103,237
69,83,234
67,101,260
79,137,182
78,115,205
68,88,152
32,100,202
84,89,154
79,137,182
32,126,140
78,85,347
79,137,182
78,115,205
69,103,163
190,103,416
32,289,399
16,407,472
73,85,224
84,106,173
32,106,168
72,114,243
65,128,91
68,89,265
32,99,207
78,85,347
73,85,224
67,77,170
69,67,242
32,113,163
84,89,154
65,106,164
66,102,283
76,123,206
69,83,167
32,126,223
83,103,237
69,83,234
84,126,287
73,85,224
78,91,200
71,103,127
83,110,231
188,84,496
32,105,249
71,95,258
82,100,174
69,112,169
65,129,194
8,342,528
84,101,190
32,109,243
77,93,258
79,137,182
68,92,399
188,84,496
32,105,249
65,102,173
78,79,117
68,88,112
32,104,193
84,89,154
72,92,110
69,102,89
32,137,166
87,83,213
65,111,206
73,85,202
84,106,173
32,106,168
83,103,237
84,103,200
65,106,164
70,137,239
32,106,162
87,79,206
65,111,206
83,152,186
32,120,246
86,102,230
69,119,114
82,87,119
89,90,114
32,128,162
80,104,260
69,110,167
82,102,117
83,110,231
79,107,133
78,115,205
65,108,200
66,102,283
76,123,206
69,83,167
190,103,416
32,289,399
16,407,472
32,127,232
16,370,416
70,137,239
79,213,204
82,100,174
32,112,246
66,99,289
69,102,188
73,85,224
78,91,200
71,103,127
32,96,114
65,102,173
32,116,190
78,85,347
79,137,182
78,115,205
32,121,195
70,91,304
82,100,174
65,103,178
78,87,177
83,110,231
8,122,458
67,101,260
72,105,131
73,94,184
83,91,155
69,98,213
32,126,223
80,104,260
76,123,206
65,108,200
67,71,315
69,70,237
188,84,496
32,105,249
73,76,244
84,98,108
32,106,168
87,79,206
65,111,206
83,152,186
32,120,246
86,102,230
69,119,114
82,87,119
89,90,114
32,128,162
70,91,304
65,108,200
83,122,249
84,103,200
16,432,444
49,172,566
32,127,232
16,370,416
84,119,207
72,97,167
69,92,124
32,122,266
80,104,260
73,92,268
83,91,155
8,122,458
90,266,215
65,108,200
32,114,266
87,79,206
65,111,206
83,152,186
32,120,246
65,102,173
76,147,160
83,110,231
79,107,133
32,126,140
71,95,258
82,100,174
69,112,169
65,129,194
84,100,198
190,103,416
32,289,399
16,407,472
69,102,188
65,116,221
83,122,249
79,107,133
76,123,206
8,342,528
73,85,224
76,123,206
89,86,179
32,120,160
84,89,154
72,92,110
69,102,89
32,137,166
70,91,304
82,100,174
83,110,231
8,122,458
69,102,188
83,122,234
72,98,153
69,105,122
83,122,234
84,112,137
32,118,229
84,91,142
79,137,182
80,118,244
73,92,268
78,91,200
71,103,127
32,96,114
8,392,512
83,110,231
32,107,199
16,370,416
73,85,224
32,127,232
72,114,243
65,128,91
86,102,230
69,119,114
32,133,197
69,75,257
86,93,187
69,130,100
82,87,119
32,111,301
72,114,243
65,128,91
68,89,265
32,99,207
79,104,222
78,115,205
32,121,195
65,102,173
32,116,190
80,104,260
73,92,268
83,91,155
8,122,458
90,266,215
188,84,496
32,105,249
65,102,173
8,342,528
65,108,200
188,84,496
32,105,249
65,102,173
78,79,117
68,88,112
32,104,193
84,89,154
72,92,110
69,102,89
82,102,117
69,84,130
32,126,223
87,83,213
69,102,188
82,102,117
69,84,130
32,126,223
76,100,303
79,137,182
84,101,190
83,110,231
32,107,199
79,106,189
70,121,110
32,108,132
84,89,154
72,92,110
69,102,89
77,96,279
190,103,416
32,289,399
16,407,472
84,118,208
72,94,167
69,94,123
32,122,266
67,86,288
72,103,85
69,105,122
83,122,234
69,118,195
32,126,223
87,83,213
65,111,206
83,152,186
32,120,246
84,89,154
72,92,110
69,102,89
32,137,166
66,99,289
69,102,188
83,122,234
84,112,137
32,118,229
80,104,260
65,108,200
82,97,170
84,101,190
32,109,243
79,104,222
70,121,110
32,108,132
73,76,244
84,98,108
32,106,168
84,91,142
72,92,110
79,137,182
85,113,202
72,98,153
8,342,528
71,100,230
72,98,153
188,84,496
8,342,528
190,84,436
32,289,399
16,407,472
73,85,224
84,106,173
32,106,168
73,76,244
83,86,134
32,102,186
77,93,258
65,108,200
68,89,265
69,102,188
32,126,223
73,76,244
78,90,202
32,121,195
83,103,237
77,96,279
65,108,200
76,147,160
32,131,233
66,99,289
65,108,200
84,100,198
67,101,260
72,105,131
69,105,122
83,122,234
32,107,199
66,99,289
89,86,179
32,120,160
65,102,173
32,116,190
76,100,303
79,137,182
67,101,260
65,108,200
76,147,160
32,131,233
68,84,285
65,108,200
73,85,202
82,100,174
89,86,152
32,124,164
70,91,304
65,108,200
82,97,170
77,96,279
69,112,195
82,102,117
32,111,301
65,102,173
78,79,117
68,88,112
32,104,193
67,86,288
72,103,85
69,105,122
65,116,221
8,342,528
69,102,188
83,122,234
69,118,195
32,126,223
77,93,258
