VK,HT,FT
16,273,-1
73,117,205
32,53,252
84,73,256
72,59,139
73,136,127
78,78,178
75,94,278
32,105,132
84,87,117
72,83,837
65,56,79
84,92,205
32,87,141
71,27,732
65,74,277
89,42,56
32,48,101
77,39,245
65,53,173
82,330,133
73,66,90
65,64,81
71,13,213
69,140,295
32,122,126
73,162,189
83,63,498
32,114,141
67,80,277
79,165,109
77,72,120
80,128,212
76,113,223
69,85,145
84,108,161
69,95,152
76,56,87
89,91,177
32,58,131
65,115,142
67,247,332
69,62,435
80,0,253
84,76,106
65,92,282
66,77,135
76,131,174
69,139,140
32,33,159
17,101,137
86,139,141
65,118,158
78,65,146
68,98,116
32,122,84
16,70,85
73,159,198
32,50,92
67,60,773
65,132,174
78,114,145
79,99,397
84,80,117
32,83,178
84,90,135
72,130,107
73,52,181
78,188,172
75,144,178
32,90,321
79,93,205
70,90,123
32,112,125
65,114,250
78,102,115
89,96,225
32,100,142
82,88,173
69,71,148
65,88,150
83,149,164
79,39,151
78,121,127
32,105,363
87,26,79
72,90,208
89,59,178
32,122,170
65,107,564
78,35,243
79,112,260
78,64,292
69,54,81
32,58,132
87,120,599
8,82,247
89,54,499
79,52,87
78,64,206
69,94,95
32,148,268
87,84,654
79,85,109
85,74,116
76,118,171
68,73,103
32,128,116
84,89,136
72,64,138
73,136,173
78,48,132
75,122,118
32,128,134
79,102,141
84,95,44
72,24,189
69,91,93
82,142,181
87,165,131
73,85,184
83,245,161
69,88,150
190,23,142
16,135,152
32,89,330
77,93,259
65,106,86
82,242,220
73,89,383
65,87,149
71,70,164
69,58,114
32,66,101
73,114,855
83,82,84
32,66,146
65,86,173
32,86,165
8,74,1112
66,95,143
79,91,162
85,175,150
84,88,165
32,92,95
84,114,139
87,49,164
79,90,150
32,128,120
80,74,405
69,87,172
79,85,180
80,89,208
76,106,283
69,104,151
32,96,100
84,64,181
72,37,194
65,114,109
84,102,118
32,74,100
65,104,220
82,119,173
69,62,79
32,132,81
73,99,390
78,74,99
32,99,227
76,57,193
79,66,214
86,61,251
69,11,303
32,101,104
65,170,198
78,25,93
68,78,141
32,105,88
87,98,94
65,91,97
78,71,149
84,73,164
32,75,175
84,57,116
79,105,122
32,123,155
77,113,195
65,128,125
75,52,166
69,74,158
32,124,102
65,82,394
32,47,128
67,82,416
79,90,96
77,57,181
73,74,366
84,98,206
77,18,137
69,63,197
78,66,102
84,61,172
32,130,92
84,112,97
79,106,134
32,133,166
69,90,219
65,152,618
67,114,43
72,67,106
32,111,117
79,94,290
84,82,145
72,74,163
69,149,113
82,71,125
32,114,126
84,91,177
79,66,266
32,99,102
83,80,183
84,84,418
65,97,257
89,50,83
32,70,125
84,87,154
79,106,60
71,64,174
69,122,197
84,100,166
72,49,38
69,94,76
82,83,227
32,137,128
70,90,203
79,68,103
82,75,116
69,106,220
86,68,221
69,114,69
82,138,46
188,61,80
32,92,170
82,126,212
69,175,103
71,41,231
65,90,205
82,90,170
76,66,154
8,740,736
68,82,298
76,90,108
69,104,151
83,128,263
32,82,337
79,59,154
70,77,178
32,113,81
70,74,333
85,94,198
84,115,214
85,51,250
82,27,213
69,70,169
32,114,125
67,162,309
73,88,133
82,98,670
67,83,262
85,31,172
77,77,261
83,13,322
84,106,205
65,113,181
78,70,79
67,79,299
69,120,109
83,43,265
190,90,162
16,360,190
32,95,38
84,105,285
72,56,175
73,42,125
83,106,349
32,88,165
72,66,496
65,98,117
83,95,141
32,111,106
78,91,189
79,58,248
84,75,83
72,85,123
73,146,195
78,68,149
71,56,95
32,106,164
84,80,148
79,105,143
32,74,126
68,129,262
79,107,182
32,98,110
87,87,328
73,89,149
84,98,173
72,147,85
32,0,218
71,144,341
69,110,142
78,133,180
68,49,165
69,131,194
82,81,120
190,35,125
32,220,179
16,253,167
73,83,111
78,96,133
32,99,136
77,79,141
89,114,120
32,83,274
79,87,212
80,183,59
73,74,234
78,140,224
73,0,188
79,56,173
78,69,203
32,130,151
77,75,173
