VK,HT,FT
16,511,-1
73,120,415
32,96,136
84,136,184
72,136,40
73,80,120
78,144,128
75,176,64
32,104,152
84,120,120
72,96,64
65,176,40
84,112,120
32,136,16
71,96,256
65,136,80
89,96,208
32,136,120
77,80,264
65,144,40
82,240,240
73,80,224
65,120,144
71,136,432
69,112,120
32,120,96
73,104,192
83,80,120
32,120,40
67,144,312
79,104,80
77,120,184
80,80,96
76,136,200
69,96,104
84,111,184
69,136,136
76,120,120
89,144,96
32,96,184
65,105,167
67,280,233
69,96,432
80,112,192
84,120,176
65,136,80
66,120,216
76,112,184
69,97,135
32,121,137
17,793,408
86,216,497
65,121,815
78,137,144
68,136,97
32,136,79
16,160,160
73,151,81
32,120,176
67,119,240
65,119,168
78,247,104
79,103,320
84,136,231
32,96,160
84,144,72
72,144,120
73,160,104
78,176,136
75,160,120
32,145,136
79,144,120
70,120,200
32,176,40
65,160,160
78,144,96
89,144,200
32,96,160
82,136,120
69,95,121
65,120,79
83,120,136
79,120,136
78,120,104
32,120,168
87,120,168
72,80,104
89,136,128
32,120,80
65,136,136
78,104,96
79,120,184
78,176,336
69,120,224
32,120,232
87,96,336
8,928,360
89,136,1088
79,160,120
78,160,136
69,144,120
32,120,120
87,144,136
79,160,80
85,120,144
76,96,384
68,144,152
32,104,120
84,160,160
72,136,40
73,120,96
78,184,168
75,160,80
32,136,144
79,120,288
84,120,176
72,120,80
69,112,80
82,104,160
87,96,208
73,120,136
83,96,168
69,80,120
190,120,136
16,416,168
32,96,40
77,136,216
65,96,240
82,232,192
73,80,256
65,144,56
71,104,224
69,121,119
32,120,169
73,95,168
83,112,80
32,80,96
65,161,55
32,120,105
8,122,488
66,120,96
79,184,175
85,121,160
84,137,216
32,104,96
84,104,216
87,120,193
79,120,80
32,136,104
80,97,192
69,121,120
79,79,81
80,80,191
76,120,232
69,119,97
32,96,103
84,136,144
72,120,40
65,136,80
84,143,97
32,135,24
65,121,207
82,176,24
69,120,136
32,112,104
73,160,136
78,104,136
32,120,80
76,104,160
79,112,193
86,120,71
69,136,144
32,136,936
65,184,96
78,144,120
68,184,120
32,136,104
87,96,224
65,152,80
78,120,136
84,144,136
32,136,120
84,152,104
79,160,136
32,104,176
77,136,824
65,136,120
75,104,152
69,120,120
32,96,104
65,112,120
32,136,40
67,120,384
79,80,136
77,240,216
73,120,288
84,120,136
77,96,144
69,96,120
78,112,80
84,120,96
32,96,80
84,160,120
79,144,96
32,96,104
69,96,152
65,120,80
67,160,248
72,144,96
32,120,120
79,96,168
84,136,80
72,120,120
69,120,80
82,152,168
32,120,112
84,112,192
79,160,56
32,120,136
83,104,168
84,120,160
65,120,144
89,96,184
32,120,144
84,120,216
79,104,80
71,104,208
69,80,192
84,121,119
72,104,137
69,96,64
82,96,144
32,120,80
70,95,168
79,144,56
82,120,120
69,96,208
86,96,224
69,80,120
82,136,120
188,160,79
32,105,136
82,144,161
69,144,80
71,119,280
65,136,144
82,119,240
76,120,408
8,81,351
68,79,121
76,121,135
69,96,80
83,280,320
32,119,265
79,120,135
70,160,80
32,96,104
70,160,136
85,80,136
84,105,128
85,104,80
82,136,80
69,96,120
32,121,168
67,120,633
73,120,96
82,96,184
67,144,256
85,96,104
77,96,248
83,120,120
84,56,216
65,160,16
78,72,184
67,96,1240
69,120,232
83,120,200
190,104,192
16,416,144
32,120,16
84,160,280
72,120,136
73,120,80
83,137,64
32,120,112
72,136,104
65,184,56
83,176,104
32,120,96
78,160,160
79,120,96
84,136,104
72,136,80
73,176,120
78,136,136
71,120,80
32,120,136
84,120,136
79,160,40
32,136,104
68,120,232
79,136,56
32,136,104
87,120,184
73,104,80
84,72,152
72,160,32
32,160,120
71,96,184
69,96,152
78,120,56
68,80,328
69,104,200
82,152,176
190,136,136
32,120,120
16,280,200
73,144,160
78,144,160
32,136,104
77,120,184
89,136,80
32,96,120
79,120,336
80,72,232
73,160,176
78,80,136
73,120,128
79,200,80
78,104,176
32,120,309
77,119,184
79,112,104
83,121,151
84,160,208
32,119,137
79,120,232
70,135,64
32,136,192
84,160,56
72,81,175
69,105,168
32,120,360
79,135,441
80,208,671
79,80,336
83,104,472
73,120,144
84,104,384
73,104,160
79,184,168
78,144,160
32,136,160
84,144,184
79,160,40
32,120,120
71,120,184
65,120,144
89,96,208
32,136,80
77,96,281
65,120,80
82,232,168
73,120,256
65,184,96
71,144,160
69,160,120
32,120,136
67,120,192
79,136,104
77,104,152
69,104,80
83,136,176
32,96,120
70,120,120
82,136,216
79,120,56
77,136,104
32,136,120
84,136,96
72,120,96
69,144,80
32,120,80
82,136,552
69,80,96
76,120,168
73,104,96
71,144,152
73,136,80
79,200,160
85,136,160
83,136,160
32,104,112
67,120,184
79,96,80
77,264,160
85,96,408
78,104,240
73,136,64
84,104,184
89,120,200
190,144,568
16,320,104
32,104,16
84,144,200
72,96,120
69,160,80
32,120,208
66,80,184
69,119,176
76,137,143
73,120,57
69,112,144
70,121,351
83,144,313
32,120,160
79,136,168
70,136,120
32,96,120
82,135,304
69,119,96
76,159,144
73,152,80
71,120,232
73,119,80
79,200,135
85,119,161
83,119,136
32,96,104
8,863,848
79,152,1415
78,136,176
83,136,160
32,80,160
83,144,128
72,136,120
79,160,120
85,120,120
76,95,393
68,120,143
32,176,344
78,104,224
79,120,80
84,96,160
32,160,80
80,120,360
76,40,288
65,144,56
89,120,280
32,80,144
65,200,56
32,136,80
82,144,216
79,97,432
76,136,233
69,104,176
32,120,120
73,176,104
78,176,136
32,144,224
84,160,120
72,136,80
69,144,96
32,136,64
76,120,256
69,104,96
71,144,144
65,200,80
76,120,144
32,136,136
83,96,120
89,136,360
83,104,216
84,80,120
82,40,24
69,96,200
8,248,368
69,72,320
77,80,592
190,160,272
32,104,176
16,1368,120
73,120,1272
84,121,231
32,144,57
73,80,160
83,104,96
32,120,64
67,120,256
79,104,80
77,104,160
80,104,80
76,120,192
69,104,96
84,120,192
69,160,96
76,119,144
89,121,135
32,112,185
73,95,736
82,248,112
69,79,264
76,104,183
69,80,144
86,96,224
65,81,184
78,104,120
84,113,152
190,135,97
32,135,120
16,280,55
84,96,200
72,120,120
69,143,97
32,136,103
82,120,176
73,80,96
71,104,120
72,144,80
84,136,120
32,136,120
84,120,704
79,144,80
32,120,120
65,176,208
8,80,368
77,120,184
65,160,80
82,256,96
89,120,392
32,96,184
83,120,136
72,112,104
79,160,136
85,120,96
76,160,144
68,120,136
