VK,HT,FT
16,592,-1
73,160,472
32,80,144
68,136,1192
79,112,80
32,112,80
78,96,176
79,160,80
32,104,136
84,120,80
72,96,192
8,472,264
84,121,544
32,120,81
84,120,176
72,160,40
73,136,120
78,120,184
75,136,80
32,119,120
71,136,256
65,160,120
89,136,248
32,96,120
77,80,160
65,104,56
82,272,152
73,120,288
65,136,104
71,113,159
69,80,137
32,104,56
83,121,151
72,119,81
79,159,96
85,104,120
76,104,144
68,95,120
32,96,80
66,80,136
69,136,144
32,96,96
65,96,120
76,281,55
79,119,537
87,136,104
69,96,183
68,95,185
32,121,111
73,136,145
78,136,120
32,120,95
84,153,64
72,119,137
73,143,96
83,144,39
32,104,272
67,136,224
79,183,97
85,120,119
78,72,264
84,104,112
82,96,168
89,160,544
190,120,184
32,80,168
16,1500,192
84,144,-1
72,144,312
69,160,232
32,120,176
8,616,968
16,280,536
77,96,224
65,120,184
82,280,152
73,80,304
65,104,96
71,96,184
69,80,120
32,120,56
73,80,160
83,80,56
32,120,64
78,104,136
79,152,64
84,120,112
32,104,80
83,96,152
79,120,80
77,95,169
69,80,79
84,104,144
72,120,40
73,160,104
78,176,96
71,120,80
32,136,80
84,120,288
72,160,40
65,160,96
84,144,80
32,120,40
83,104,240
72,112,64
79,136,136
85,80,96
76,96,168
68,72,120
32,80,96
66,96,128
69,112,152
32,96,96
84,95,120
65,144,56
75,80,120
69,96,104
78,120,152
32,80,169
76,160,96
73,96,104
71,144,152
72,120,104
84,96,136
89,96,232
76,104,184
8,240,384
76,160,416
89,160,95
32,95,377
65,193,119
83,135,121
32,121,111
73,104,200
84,95,121
32,120,79
73,144,136
83,120,120
32,96,104
65,119,249
32,80,167
86,137,96
69,80,192
82,120,144
89,143,233
32,104,159
83,104,120
65,121,184
67,135,233
82,119,304
69,96,79
68,119,201
32,112,103
67,120,736
79,160,352
77,280,272
73,80,352
84,96,104
77,104,208
69,176,24
78,96,160
84,112,120
190,160,96
32,104,96
16,312,1200
87,80,192
72,104,160
69,136,120
78,160,96
32,120,144
71,144,1304
65,136,120
89,176,552
32,120,264
80,80,224
69,80,104
79,80,96
80,80,184
