VK,HT,FT
16,0,-1
73,70,113
32,80,252
68,107,549
79,72,50
32,115,128
78,143,140
79,79,103
84,129,178
32,139,338
84,100,88
72,145,80
73,67,213
78,61,152
75,80,207
32,111,272
71,57,406
65,67,171
89,71,157
32,95,349
77,80,236
65,105,0
82,199,165
73,101,298
65,101,52
71,97,181
69,148,61
32,146,250
83,189,222
72,14,100
79,153,222
85,63,130
76,96,68
68,108,61
32,39,193
66,101,340
69,74,17
32,72,181
65,141,204
76,278,178
79,101,432
87,130,46
69,97,203
68,129,132
32,108,316
73,19,147
78,83,295
32,120,188
84,111,125
72,96,82
73,100,214
83,96,162
32,140,276
67,30,1181
79,128,225
85,118,154
78,94,210
84,90,23
82,196,171
89,99,125
190,135,656
32,66,264
16,425,222
77,123,27
65,76,299
82,223,246
73,103,266
65,16,306
71,131,242
69,120,236
32,122,0
73,52,0
83,49,0
32,94,71
78,122,0
79,137,70
84,102,142
32,117,137
83,123,527
79,140,148
77,96,100
69,104,140
84,89,261
72,93,350
73,181,59
78,103,140
71,136,80
32,126,169
84,98,61
65,143,101
72,106,125
8,744,97
72,136,493
65,169,276
84,42,153
32,104,127
84,113,288
8,532,169
83,49,63
72,149,99
79,97,70
85,97,218
76,120,316
68,122,148
32,66,162
66,95,269
69,119,201
32,94,162
84,43,0
65,20,268
75,99,126
69,137,126
78,118,216
32,98,503
76,108,153
73,131,104
71,117,60
72,139,167
84,80,191
76,138,740
89,155,126
32,76,235
65,124,134
83,101,245
32,74,344
73,94,44
84,64,151
32,98,131
73,78,134
83,199,89
32,100,0
65,98,86
32,163,78
86,69,488
69,115,172
82,122,91
89,63,108
32,128,73
83,170,333
65,79,156
67,118,176
82,100,208
69,139,164
68,70,188
32,138,217
67,149,285
79,78,20
77,144,61
73,17,0
84,85,225
69,116,286
77,68,74
69,75,307
78,115,120
84,99,123
190,100,0
32,234,227
8,580,676
84,140,1183
77,46,0
69,125,139
78,1,19
84,55,150
32,0,0
8,310,914
190,170,454
32,179,207
16,629,363
87,106,298
72,53,132
69,68,213
78,117,27
32,135,108
71,54,342
65,98,71
89,133,262
32,110,145
8,258,483
72,75,1004
69,109,155
78,133,0
32,73,120
71,147,290
65,149,64
89,122,309
32,111,153
80,85,281
69,105,241
79,117,0
80,60,133
76,80,146
69,52,166
32,115,229
65,134,619
8,189,344
71,150,713
69,138,115
84,19,87
32,127,127
77,81,267
65,135,129
82,204,205
73,100,120
69,101,76
68,141,338
32,107,524
73,23,286
84,180,46
32,134,506
67,61,250
72,43,72
65,96,170
78,92,178
71,89,137
69,64,109
83,92,358
32,86,13
84,148,329
72,81,113
69,87,160
32,72,0
69,124,233
78,115,179
84,133,39
73,127,2
82,99,128
69,235,233
32,116,183
77,138,389
69,132,0
65,124,59
78,126,232
73,122,65
78,103,170
71,78,188
190,120,28
32,95,270
16,134,319
77,83,87
65,109,305
82,286,250
73,98,400
65,149,276
71,82,55
69,115,371
32,177,274
73,107,28
83,97,217
32,68,183
83,129,227
85,79,212
8,857,442
77,100,61
85,47,178
67,93,266
72,140,0
32,107,0
77,120,375
79,92,152
82,115,144
69,83,226
32,113,129
79,131,241
70,115,171
32,70,172
65,125,64
32,143,0
82,161,101
69,94,189
76,131,91
73,105,152
71,198,509
73,145,0
79,219,183
85,94,44
83,10,236
32,0,60
67,9,253
69,148,181
82,171,72
69,86,258
77,126,229
79,149,153
78,59,23
89,132,181
32,157,0
84,86,257
72,128,3
65,155,58
78,97,162
32,105,11
65,57,558
32,40,175
76,58,257
69,155,143
71,99,262
65,46,158
76,87,65
32,103,297
79,142,180
78,124,173
69,129,277
190,119,168
32,166,0
16,150,246
76,124,128
8,689,659
16,734,424
65,52,212
76,366,24
77,121,33
79,83,215
83,71,230
84,96,212
32,79,66
65,114,192
76,0,13
32,105,230
82,128,214
69,96,110
76,114,199
73,120,120
79,119,24
8,357,611
71,112,875
73,121,64
79,80,163
78,121,297
83,122,427
32,110,528
65,107,26
82,106,243
69,91,104
32,89,151
86,59,316
69,149,299
82,116,154
89,104,208
32,88,173
65,85,0
71,73,192
65,101,191
73,73,87
83,91,105
8,0,563
78,104,324
83,166,209
84,103,219
32,92,0
66,91,419
69,66,43
73,188,361
78,146,101
71,125,179
32,104,194
71,52,46
65,109,204
89,87,278
190,132,49
32,148,605
16,154,1075
84,111,356
72,112,212
69,79,114
82,177,184
69,142,70
70,102,387
79,80,158
82,104,112
69,109,119
32,96,204
73,88,143
84,161,242
32,128,667
73,113,265
83,180,168
32,90,0
79,73,254
66,104,419
86,111,28
73,146,175
79,80,45
85,121,214
83,164,141
32,104,188
84,61,102
72,75,61
65,140,2
84,277,85
32,157,0
82,68,0
69,71,208
76,161,16
73,103,197
71,104,346
73,108,441
79,162,302
78,111,0
83,164,714
32,146,94
87,124,231
79,190,150
85,65,309
76,124,244
68,119,99
32,116,113
78,98,287
79,87,181
84,78,0
