VK,HT,FT
16,1207,-1
73,177,575
32,100,69
84,133,3
72,122,65
73,146,101
78,115,160
75,189,47
32,133,165
84,94,303
72,104,128
65,170,32
84,147,116
32,118,16
71,134,231
65,135,114
89,140,173
32,122,84
77,97,266
65,113,92
82,0,176
73,66,193
65,157,72
71,121,358
69,125,90
32,160,138
73,98,184
83,138,93
32,121,85
67,109,433
79,135,159
77,190,254
80,34,215
76,119,231
69,101,105
84,115,167
69,130,75
76,158,121
89,129,143
32,84,164
65,143,145
67,345,229
69,98,174
80,69,378
84,117,278
65,126,130
66,92,375
76,147,175
69,90,82
32,94,127
17,813,832
86,198,212
65,118,188
78,154,172
68,112,126
32,115,57
16,1066,0
73,173,0
32,129,164
67,109,286
65,92,128
78,156,122
79,96,194
84,113,197
32,117,86
84,137,273
72,83,68
73,101,101
78,167,205
75,115,0
32,145,167
79,120,217
70,187,55
32,110,51
65,131,118
78,108,85
89,122,190
32,109,157
82,114,494
69,132,104
65,103,70
83,139,96
79,121,32
78,145,52
32,126,133
87,139,261
72,126,47
89,103,0
32,68,113
65,177,103
78,118,124
79,121,105
78,153,208
69,151,134
32,114,88
87,126,113
8,177,860
89,129,175
79,149,194
78,137,114
69,136,158
32,116,111
87,110,26
79,192,0
85,117,168
76,124,157
68,109,236
32,94,153
84,101,445
72,123,83
73,130,115
78,178,169
75,137,197
32,117,153
79,108,83
84,117,227
72,112,87
69,63,237
82,110,137
87,118,103
73,164,215
83,83,113
69,103,121
190,144,105
16,83,566
32,103,96
77,86,144
65,69,69
82,422,211
73,82,356
65,114,93
71,132,344
69,116,121
32,115,115
73,90,189
83,106,186
32,103,100
65,110,152
32,96,110
8,528,546
66,117,321
79,41,331
85,143,127
84,135,0
32,100,236
84,141,29
87,142,303
79,104,202
32,124,114
80,98,251
69,85,110
79,89,65
80,35,299
76,153,229
69,97,105
32,92,141
84,115,597
72,100,50
65,140,95
84,109,111
32,116,28
65,134,104
82,290,196
69,114,113
32,128,85
73,99,135
78,114,147
32,128,202
76,149,103
79,103,26
86,190,81
69,141,128
32,107,0
65,108,177
78,140,105
68,108,190
32,102,92
87,90,165
65,154,93
78,110,135
84,102,105
32,105,67
84,161,19
79,140,124
32,105,80
77,120,95
65,146,132
75,80,90
69,81,26
32,106,0
65,162,101
32,124,297
67,127,775
79,102,201
77,252,115
73,105,52
84,84,63
77,67,130
69,155,160
78,125,62
84,124,112
32,118,67
84,108,21
79,136,52
32,128,118
69,80,208
65,129,94
67,194,267
72,116,25
32,132,172
79,106,229
84,118,171
72,113,112
69,119,259
82,127,159
32,121,172
84,134,120
79,146,85
32,110,198
83,107,274
84,104,191
65,94,69
89,171,246
32,114,73
84,166,42
79,136,46
71,116,222
69,140,114
84,111,209
72,123,67
69,138,293
82,38,147
32,113,119
70,146,84
79,124,117
82,251,391
69,124,88
86,97,406
69,86,120
82,46,163
188,28,845
32,136,237
82,92,295
69,110,172
71,119,132
65,146,174
82,428,80
76,195,133
8,1282,745
68,160,994
76,0,0
69,99,154
83,106,206
32,106,107
79,99,169
70,151,42
32,126,91
70,155,180
85,107,129
84,112,389
85,79,70
82,438,0
69,105,105
32,112,235
67,129,336
73,96,316
82,302,150
67,66,150
85,101,86
77,140,68
83,129,280
84,106,191
65,189,93
78,85,155
67,85,8
69,115,131
83,132,88
190,141,184
16,0,183
32,74,217
84,109,64
72,109,26
73,137,107
83,118,44
32,80,94
72,140,41
65,142,72
83,147,197
32,117,174
78,149,174
79,96,180
84,143,126
72,128,29
73,195,110
78,165,156
71,144,67
32,121,186
84,153,141
79,123,80
32,106,59
68,116,441
79,141,320
32,150,200
87,133,37
73,43,119
84,83,148
72,130,154
32,132,225
71,55,518
69,89,135
78,131,139
68,140,173
69,105,92
82,179,141
190,131,100
32,147,200
16,949,59
73,232,256
78,114,140
32,137,161
77,113,179
89,108,338
32,130,0
79,137,151
80,226,33
73,108,99
78,132,91
73,98,101
79,163,264
78,123,81
32,100,161
77,100,447
79,118,163
83,97,104
84,109,196
32,112,98
79,101,145
70,115,128
32,111,60
84,95,0
72,132,22
69,129,79
32,130,142
79,92,142
80,23,311
79,98,56
83,100,148
73,152,170
84,106,230
73,172,129
79,173,224
78,153,160
32,117,101
84,134,535
79,143,74
32,119,104
71,79,459
65,135,118
89,75,338
32,107,93
77,129,75
65,109,86
82,699,173
73,141,351
65,127,124
71,112,314
69,154,102
32,115,132
67,118,155
79,87,68
77,327,177
69,130,30
83,134,0
32,81,173
70,93,204
82,162,71
79,134,0
77,270,230
32,109,118
84,158,0
72,133,200
69,115,50
32,114,137
82,137,0
69,121,71
76,175,178
73,110,100
71,100,260
73,93,196
79,87,210
85,152,0
83,118,134
32,124,43
67,89,472
79,106,202
77,383,252
85,160,155
78,118,16
73,117,262
84,119,0
89,145,0
190,97,165
16,1500,385
32,121,110
84,79,358
72,133,76
69,114,221
32,117,86
66,110,0
69,106,204
76,87,206
73,147,91
69,99,106
70,107,185
83,151,100
32,119,102
79,100,112
70,137,138
32,102,87
82,135,144
69,109,69
76,139,115
73,183,89
71,97,167
73,109,236
79,220,170
85,110,0
83,115,394
32,146,166
8,397,317
79,119,8
78,152,125
83,159,245
32,100,106
83,121,256
72,116,139
79,147,120
85,135,144
76,83,47
68,135,0
32,93,64
78,134,193
79,117,192
84,139,189
32,136,153
80,139,0
76,90,285
65,180,36
89,109,93
32,95,198
65,181,132
32,129,19
82,113,418
79,118,6
76,206,193
69,81,256
32,92,119
73,108,155
78,150,200
32,127,112
84,157,318
72,133,69
69,79,108
32,142,113
76,96,210
69,111,165
71,86,494
65,141,94
76,158,0
32,117,101
83,120,382
89,131,585
83,130,82
84,124,250
82,226,124
69,101,46
8,74,373
69,145,7
77,49,400
190,111,68
32,152,134
16,527,398
73,158,1032
84,101,138
32,138,87
73,73,176
83,133,73
32,101,60
67,89,77
79,128,61
77,343,204
80,99,255
76,90,378
69,106,105
84,114,113
69,103,172
76,190,186
89,149,181
32,101,277
73,122,217
82,147,128
69,125,261
76,177,46
69,127,217
86,130,75
65,122,319
78,67,95
84,92,114
190,142,172
32,114,153
16,1321,453
84,158,177
72,135,24
69,105,147
32,112,77
82,89,425
73,77,210
71,135,0
72,119,45
84,129,226
32,150,92
84,137,99
79,132,111
32,117,111
65,145,60
8,150,658
77,11,430
65,122,131
82,277,267
89,157,6
32,106,110
83,103,183
72,136,120
79,146,145
85,101,23
76,124,587
68,137,0
32,106,73
66,101,98
69,100,171
32,87,105
71,125,765
82,327,235
65,137,90
78,181,128
84,144,137
69,81,119
68,99,119
32,47,68
84,107,190
79,125,75
32,118,121
65,142,134
78,119,122
89,151,31
79,140,155
78,107,155
69,126,81
32,104,168
87,111,328
72,121,94
79,173,79
32,105,107
73,82,249
83,108,123
32,126,119
84,152,543
82,551,82
85,69,98
76,131,248
89,137,209
32,89,357
73,126,409
78,181,92
32,116,216
76,101,0
79,111,188
86,97,184
69,102,168
190,135,67
32,113,234
16,684,70
80,85,371
69,111,67
82,96,133
73,51,213
79,160,74
68,178,394
190,126,70
