VK,HT,FT
16,1423,-1
73,240,1207
32,136,288
84,160,288
72,136,40
73,96,96
78,144,160
75,176,64
32,80,200
84,136,168
72,160,40
65,152,120
84,152,80
32,136,96
71,136,-1
65,136,160
89,152,248
32,136,240
77,120,312
65,104,96
82,1500,336
73,120,-1
65,120,136
71,96,176
69,136,120
32,96,120
73,120,192
83,121,96
32,120,64
67,153,1112
79,104,289
77,80,264
80,120,184
76,120,232
69,120,56
84,96,216
69,96,80
76,120,144
89,120,104
32,104,160
65,120,-1
67,224,224
69,152,392
80,96,80
84,120,168
65,136,96
66,144,240
76,80,160
69,64,128
32,120,40
65,135,176
78,136,120
68,160,152
32,120,64
16,576,264
73,200,392
32,136,144
67,136,272
65,120,160
78,304,56
79,160,384
84,159,120
32,120,144
84,120,96
72,136,80
73,80,120
78,120,240
75,96,856
32,95,136
79,161,119
70,143,137
65,120,207
32,65,40
8,280,352
32,104,241
65,137,63
78,97,176
89,119,225
32,120,95
82,152,1072
69,152,80
65,120,200
83,160,80
79,135,369
78,120,159
65,160,80
66,136,264
76,136,80
69,120,216
32,120,184
69,96,208
88,136,592
80,96,160
76,96,208
65,136,120
78,80,120
65,136,96
84,184,304
73,136,104
79,192,160
78,200,112
32,120,224
84,160,1417
72,136,136
65,136,64
84,175,57
32,120,119
67,136,368
79,240,184
85,120,304
8,1500,680
78,161,-1
32,97,248
87,152,456
72,144,73
89,96,191
32,160,57
65,120,143
78,96,97
89,105,143
79,160,176
78,120,144
69,120,80
32,96,136
87,104,144
79,120,120
85,119,105
76,119,184
68,144,95
32,144,160
84,120,120
72,96,104
73,64,112
78,159,153
75,136,79
32,120,120
79,104,168
84,120,120
72,104,80
69,80,120
82,96,144
87,104,232
73,120,184
83,104,136
69,120,192
190,136,200
32,120,96
16,1500,-1
77,145,-1
65,121,216
82,272,201
73,81,295
65,105,56
71,112,304
69,120,136
32,80,137
73,80,207
83,96,65
32,73,151
65,97,96
66,120,241
79,160,135
85,144,240
84,159,65
32,121,135
50,97,464
32,80,144
80,113,192
69,81,136
79,80,96
80,105,616
76,120,456
69,105,136
32,96,176
8,1500,-1
84,160,-1
87,136,120
79,144,96
32,120,160
80,160,904
69,96,208
79,72,80
80,104,176
76,80,224
69,120,168
32,56,168
84,120,821
72,121,64
65,137,80
84,120,81
32,136,16
65,120,160
82,136,80
69,136,80
32,96,80
73,120,144
78,144,96
32,136,104
76,80,120
79,96,152
86,112,40
69,96,136
32,96,40
65,177,79
78,136,81
68,112,120
32,96,96
87,104,168
65,136,120
78,104,176
84,104,120
32,136,80
