VK,HT,FT
16,207,-1
73,117,164
32,134,138
84,112,398
72,84,97
73,111,109
78,143,157
75,119,176
32,113,155
84,118,176
72,96,112
65,93,83
84,112,97
32,64,96
71,131,370
65,133,146
89,104,272
32,121,121
77,102,260
65,118,102
82,277,165
73,83,294
65,110,196
71,95,166
69,105,134
32,119,166
73,84,176
83,90,153
32,88,124
67,104,503
79,130,90
77,142,110
80,96,155
76,111,145
69,94,113
84,88,124
69,127,173
76,166,83
89,96,117
32,124,111
65,116,154
67,200,171
69,99,333
80,84,241
84,112,134
65,133,288
66,78,204
76,103,238
69,101,111
32,108,162
17,359,517
86,119,282
65,95,142
78,123,101
68,85,73
32,115,80
16,157,283
73,124,108
32,91,150
67,96,301
65,94,116
78,146,99
79,94,292
84,98,146
32,110,122
84,100,223
72,95,171
73,95,138
78,122,136
75,143,131
32,108,112
79,88,264
70,102,102
32,102,116
65,112,258
78,99,160
89,83,183
32,106,178
82,104,162
69,110,168
65,137,136
83,139,168
79,117,72
78,93,110
32,106,181
87,101,204
72,102,146
89,89,221
32,109,157
65,111,277
78,84,153
79,100,154
78,110,261
69,84,164
32,118,135
87,90,498
8,138,428
89,84,470
79,111,146
78,100,179
69,99,195
32,111,217
87,92,333
79,97,102
85,121,104
76,101,191
68,109,127
32,124,152
84,70,142
72,92,81
73,120,96
78,115,114
75,120,165
32,118,270
79,106,154
84,87,129
72,80,110
69,144,79
82,116,122
87,119,325
73,101,141
83,89,93
69,106,152
190,109,227
16,325,164
32,82,190
77,103,341
65,112,139
82,279,266
73,95,396
65,103,197
71,129,155
69,96,104
32,91,156
73,87,274
83,97,174
32,93,106
65,95,181
32,96,173
8,118,558
66,101,421
79,127,130
85,98,134
84,92,138
32,103,152
84,100,172
87,124,275
79,124,131
32,100,163
80,100,235
69,96,132
79,99,103
80,116,167
76,122,159
69,105,84
32,101,202
84,95,152
72,117,120
65,144,88
84,112,126
32,135,105
65,120,179
82,106,187
69,128,99
32,90,71
73,110,289
78,103,186
32,95,138
76,93,137
79,82,170
86,124,127
69,133,142
32,107,124
65,127,143
78,88,98
68,110,105
32,116,109
87,117,214
65,119,181
78,104,110
84,87,144
32,116,87
84,90,92
79,106,82
32,104,109
77,123,171
65,110,99
75,98,114
69,98,116
32,110,71
65,119,182
32,108,119
67,102,222
79,116,90
77,164,113
73,113,353
84,170,140
77,87,138
69,90,140
78,84,129
84,106,145
32,175,262
84,94,214
79,98,80
32,122,128
69,98,375
65,100,182
67,121,185
