VK,HT,FT
16,192,-1
73,109,186
32,112,187
84,112,170
72,110,73
73,129,114
78,135,119
75,139,177
32,119,268
84,107,125
72,104,97
65,135,94
84,131,106
32,129,90
71,88,489
65,109,171
89,99,163
32,102,101
77,115,228
65,91,98
82,200,153
73,89,318
65,122,134
71,109,199
69,121,142
32,110,169
73,86,272
83,116,162
32,81,99
67,100,324
79,126,82
77,213,151
80,98,191
76,85,128
69,104,102
84,89,143
69,118,158
76,163,89
89,108,153
32,93,114
65,130,165
67,241,181
69,115,322
80,91,145
84,113,150
65,93,316
66,93,126
76,122,138
69,111,85
32,89,142
65,103,190
78,89,107
68,122,108
32,120,111
16,177,336
73,127,109
32,101,133
67,111,233
65,136,184
78,103,124
79,106,328
84,97,141
32,110,268
84,100,251
72,94,166
73,104,177
78,106,126
75,134,169
32,105,198
79,123,162
70,113,169
65,131,197
32,110,127
8,338,699
32,112,678
65,101,211
78,102,89
89,101,213
32,113,133
82,119,280
69,92,138
65,124,155
83,114,168
79,115,162
78,97,208
65,103,215
66,77,129
76,111,172
69,112,131
32,104,206
69,100,216
88,111,314
80,68,169
76,112,145
65,137,178
78,109,179
65,129,199
84,117,181
73,144,89
79,129,134
78,133,164
32,87,140
84,99,173
72,100,140
65,110,120
84,95,127
32,65,69
67,103,325
79,124,117
85,91,112
8,738,516
78,122,693
32,88,126
87,89,223
72,85,111
89,98,227
32,109,158
65,103,140
78,87,146
89,95,192
79,129,171
78,126,155
69,126,105
32,91,159
87,92,416
79,78,121
85,122,94
76,104,155
68,102,98
32,100,149
84,75,127
72,75,114
73,113,99
78,126,138
75,149,169
32,123,105
79,117,175
84,96,134
72,85,94
69,113,85
82,100,122
87,112,261
73,94,138
83,108,132
69,76,139
190,114,214
32,406,163
16,173,281
77,99,192
65,119,218
82,242,271
73,112,302
65,124,169
71,106,124
69,95,117
32,90,274
73,84,143
83,99,157
32,87,112
65,100,210
66,89,122
79,129,244
85,109,119
84,90,79
32,114,98
50,813,541
32,86,223
80,94,298
69,95,145
79,92,73
80,94,163
76,103,155
69,108,88
32,93,160
8,543,517
84,98,635
87,116,135
79,114,128
32,94,160
80,104,167
69,95,143
79,109,106
80,104,126
76,116,138
69,87,139
32,105,208
84,90,171
72,99,98
65,146,84
84,117,140
32,156,65
65,112,305
82,118,123
69,132,95
32,111,158
73,94,301
78,122,125
32,97,161
76,97,149
79,82,180
86,107,173
69,126,112
32,128,170
65,109,177
78,98,89
68,114,105
32,100,99
87,118,143
65,117,165
78,119,110
84,101,147
32,115,124
84,93,97
79,116,89
32,105,157
77,110,212
65,113,117
75,91,95
69,89,111
65,117,150
32,106,125
8,335,645
32,100,589
65,94,217
32,92,180
67,109,194
79,119,77
77,211,162
73,96,400
84,176,163
77,82,157
69,113,134
78,94,109
84,79,138
32,107,216
84,100,230
79,113,97
32,103,94
69,113,146
65,103,165
67,105,157
72,96,98
32,109,148
79,98,236
84,80,158
72,80,124
69,125,86
82,125,137
32,116,129
84,93,177
79,124,146
32,118,170
83,108,199
84,99,227
65,118,174
32,109,195
8,177,646
89,119,176
32,128,158
84,116,298
79,105,124
71,92,152
69,129,174
84,95,119
72,92,163
69,145,134
82,128,81
32,108,185
70,94,384
79,101,98
82,107,135
69,109,167
86,90,189
69,132,100
82,93,98
188,97,138
32,107,165
82,111,295
69,92,154
71,103,257
65,112,255
82,226,132
68,117,204
76,79,93
69,94,143
83,134,204
32,113,276
79,88,265
70,91,121
32,120,122
70,93,331
85,81,228
84,85,116
85,75,114
82,119,183
69,140,205
32,126,139
83,97,173
8,91,332
67,99,372
73,100,162
82,90,195
67,124,234
85,85,146
77,84,224
83,92,155
84,104,214
65,104,173
78,101,186
67,111,158
69,106,164
83,219,159
190,110,224
32,102,316
16,438,210
84,94,163
72,103,169
73,99,97
83,110,105
32,96,219
72,83,280
65,135,78
83,138,107
32,101,141
78,88,168
79,113,164
84,88,103
72,88,93
73,103,114
78,101,82
71,91,70
32,125,96
84,107,147
79,127,96
32,99,110
68,93,295
79,105,92
32,110,117
87,128,272
73,84,92
84,110,102
72,107,100
32,123,156
71,109,374
69,117,215
78,105,132
69,141,123
8,165,440
68,111,533
69,118,157
82,101,151
190,125,248
16,264,202
32,98,116
73,98,334
32,58,99
66,84,437
69,101,160
76,113,196
73,121,195
69,92,158
8,356,464
78,94,376
32,120,155
77,99,288
89,102,154
32,106,149
79,83,211
80,266,207
78,93,145
8,402,470
73,111,529
78,84,136
73,119,167
79,143,154
78,106,213
32,111,426
77,116,181
79,121,163
83,150,131
84,107,123
32,90,126
79,110,151
70,97,116
32,84,102
84,95,141
72,85,90
69,97,91
32,99,101
79,103,235
80,267,221
79,117,314
