VK,HT,FT
16,364,-1
73,114,171
32,124,155
84,111,245
72,99,84
73,132,114
78,127,133
75,129,153
32,113,174
84,112,176
72,93,104
65,118,119
84,112,114
32,110,121
71,112,379
65,113,141
89,97,204
32,111,124
77,102,223
65,102,139
82,239,212
73,97,315
65,108,144
71,110,176
69,111,146
32,106,179
73,99,210
83,104,139
32,97,120
67,103,399
79,110,105
77,178,139
80,98,172
76,100,120
69,101,96
84,119,131
69,118,187
76,148,91
89,106,135
32,109,112
65,129,170
67,221,188
69,124,345
80,97,235
84,105,150
65,114,246
66,89,164
76,115,199
69,106,106
32,95,161
17,501,751
86,100,199
65,100,173
78,100,134
68,100,128
32,99,117
16,183,292
73,119,97
32,101,146
67,105,287
65,122,155
78,126,114
79,110,310
84,91,140
32,105,189
84,102,207
72,93,112
73,90,153
78,112,143
75,129,153
32,113,174
79,106,232
70,99,135
32,99,136
65,106,193
78,95,124
89,99,240
32,107,187
82,109,278
69,112,150
65,128,140
83,127,162
79,106,135
78,103,160
32,112,141
87,91,273
72,94,127
89,89,191
32,106,134
65,119,217
78,102,123
79,113,151
78,107,242
69,101,146
32,105,151
87,94,373
8,187,376
89,98,403
79,119,174
78,107,160
69,103,150
32,113,193
87,94,373
79,95,104
85,108,119
76,110,214
68,112,116
32,115,127
84,78,164
72,93,97
73,104,140
78,112,143
75,129,153
32,113,174
79,106,232
84,94,128
72,91,124
69,131,96
82,112,106
87,110,233
73,96,123
83,108,142
69,91,157
190,110,195
16,295,187
32,92,156
77,106,250
65,110,129
82,255,198
73,99,319
65,108,144
71,110,176
69,111,146
32,106,179
73,99,210
83,104,139
32,97,120
65,104,172
32,98,137
8,236,567
66,97,408
79,106,175
85,105,127
84,99,114
32,108,133
84,102,141
87,112,222
79,111,118
32,100,160
80,98,206
69,101,126
79,100,96
80,120,144
76,117,170
69,101,117
32,108,162
84,96,225
72,103,112
65,138,100
84,106,115
32,110,121
65,113,289
82,124,149
69,115,112
32,105,116
73,98,232
78,105,153
32,105,150
76,90,167
79,90,174
86,108,148
69,120,128
32,111,133
65,126,153
78,97,103
68,104,102
32,108,110
87,108,197
65,130,152
78,107,115
84,94,126
32,114,132
84,103,124
79,119,101
32,116,123
77,107,199
65,108,105
75,99,105
69,101,121
32,101,138
65,109,169
32,111,122
67,104,257
79,109,162
77,178,139
73,103,375
84,143,159
77,88,147
69,100,136
78,89,112
84,93,131
32,145,258
84,99,191
79,103,86
32,116,123
69,100,266
65,117,203
67,112,168
72,97,125
32,127,170
79,85,201
84,91,129
72,82,118
69,134,91
82,112,106
32,105,164
84,100,207
79,113,114
32,107,136
83,120,210
84,100,190
65,113,175
89,94,168
32,102,166
84,93,182
79,120,122
71,94,154
69,129,168
84,102,142
72,87,145
69,137,139
82,118,106
32,116,209
70,106,299
79,101,117
82,100,125
69,105,153
86,96,205
69,114,164
82,104,125
188,110,175
32,106,172
82,112,263
69,109,126
71,97,271
65,116,208
82,195,186
76,94,199
8,333,538
68,108,390
76,83,105
69,103,136
83,146,182
32,104,184
79,96,254
70,95,177
32,112,132
70,101,241
85,96,173
84,105,157
85,91,176
82,98,165
69,122,162
32,108,134
67,107,294
73,87,169
82,100,147
67,110,278
85,91,193
77,88,215
83,109,170
84,99,182
65,118,185
78,106,150
67,112,174
69,126,161
83,187,213
190,101,286
16,295,187
32,92,156
84,100,194
72,93,104
73,104,140
83,100,125
32,103,135
72,100,284
65,131,79
83,127,154
32,106,143
78,98,203
79,104,143
84,89,106
72,96,114
73,123,118
78,104,95
71,98,66
32,128,133
84,113,153
79,118,114
32,112,97
68,101,237
79,96,134
32,106,125
87,113,226
73,94,114
84,104,138
72,102,96
32,108,129
71,95,273
69,113,167
78,108,119
68,69,225
69,94,177
82,98,132
190,115,300
32,147,267
16,283,251
73,94,178
78,120,244
32,127,212
77,106,254
89,100,168
32,106,141
79,100,184
80,231,190
73,96,289
78,91,169
73,111,190
79,133,138
78,111,165
32,108,337
77,106,254
79,111,153
83,137,127
84,108,151
32,94,109
79,108,176
70,98,158
32,92,120
84,96,168
72,91,90
69,96,116
32,100,106
79,116,199
80,248,196
79,120,320
83,117,170
73,98,158
84,107,164
73,116,138
79,117,115
78,100,157
32,105,253
84,97,173
79,97,103
32,103,156
71,98,236
65,112,165
89,93,160
32,99,156
77,102,223
65,102,139
82,239,212
73,97,315
65,108,144
71,110,176
69,111,146
32,106,179
67,107,294
79,114,96
77,155,146
69,118,123
83,128,200
32,111,177
70,99,250
82,95,176
79,122,58
77,109,106
32,143,153
84,103,196
72,93,101
69,100,123
32,101,111
82,102,237
69,119,112
76,110,164
73,92,194
71,100,212
73,116,169
79,135,152
85,107,181
83,99,133
32,145,152
67,88,300
79,110,101
77,178,139
85,86,213
78,133,189
73,128,180
84,96,120
89,99,150
190,100,465
16,295,187
32,92,156
84,100,194
72,93,104
69,100,123
32,101,111
66,101,153
69,132,166
76,128,160
73,114,144
69,90,118
70,106,222
83,114,314
32,108,158
79,105,227
70,98,140
32,101,161
82,112,263
69,109,126
76,110,164
73,92,194
71,100,212
73,116,169
79,135,152
85,107,181
83,99,133
32,145,152
8,742,576
79,105,724
78,91,144
83,111,180
32,111,184
83,111,248
72,88,95
79,139,125
85,105,116
76,114,182
68,102,119
32,103,138
78,111,216
79,105,134
84,101,160
32,99,140
80,103,238
76,133,192
65,138,153
89,113,197
32,102,166
65,118,217
32,103,135
82,115,208
79,110,129
76,109,220
69,123,168
32,105,158
73,111,271
78,105,153
32,105,150
84,114,110
72,95,112
69,105,105
32,98,116
76,99,183
69,107,114
71,115,184
65,123,168
76,140,152
32,107,205
83,92,177
89,85,161
83,105,188
84,99,182
82,120,194
69,110,131
8,462,445
69,113,342
77,100,160
190,102,311
32,149,229
16,320,313
73,94,178
84,97,188
32,102,171
73,97,207
83,96,135
32,99,141
67,103,399
79,110,105
77,178,139
80,98,172
76,100,120
69,101,96
84,119,131
69,118,187
76,148,91
89,106,135
32,109,112
73,116,144
82,100,147
69,116,139
76,110,168
69,103,136
86,98,201
65,100,173
78,100,134
84,96,130
190,92,163
32,139,179
16,308,281
84,109,162
72,108,197
69,103,97
32,107,117
82,101,234
73,99,126
71,70,134
72,101,102
84,92,111
32,100,147
84,95,238
79,113,100
32,104,136
65,115,174
8,231,428
77,96,522
65,105,135
82,267,159
89,94,369
32,107,196
83,118,267
72,82,124
79,111,197
85,99,111
76,114,182
68,102,119
32,103,138
66,91,186
69,97,154
32,108,114
71,94,230
82,106,168
65,119,204
78,106,213
84,96,130
69,109,184
68,106,218
32,106,147
84,115,185
79,141,112
32,110,143
65,115,174
78,95,124
89,99,240
79,118,170
78,118,139
69,108,137
32,103,132
87,94,373
72,103,163
79,119,167
32,105,168
73,121,177
83,110,132
32,99,130
84,90,253
82,112,182
85,99,114
76,126,252
89,108,216
32,105,177
73,116,144
78,99,119
32,91,101
76,90,167
79,90,174
86,108,148
69,120,128
190,105,271
32,137,149
16,251,351
80,110,299
69,101,237
82,105,119
73,96,179
79,121,130
68,104,201
190,73,314
