VK,HT,FT
16,104,-1
73,136,288
32,120,120
84,144,176
72,136,143
73,120,215
78,96,120
75,970,293
32,120,56
84,148,64
72,119,40
65,136,56
84,119,280
32,96,80
71,136,256
65,126,100
89,149,544
32,96,262
77,80,188
65,160,193
82,96,120
73,136,143
65,86,56
71,96,200
69,96,120
32,124,80
73,120,112
83,121,65
32,104,124
67,134,582
79,120,85
77,45,352
80,312,737
76,144,200
69,79,144
84,153,177
69,120,144
76,80,105
89,136,192
32,95,116
65,96,56
67,136,232
69,78,203
80,447,46
84,104,80
65,160,120
66,770,129
76,104,200
69,103,144
32,104,86
65,119,120
78,104,120
68,136,111
32,104,120
16,501,303
73,120,288
32,119,95
67,136,224
65,96,120
78,138,120
79,160,80
84,143,183
32,120,120
84,120,226
72,119,122
73,95,96
78,136,264
75,567,211
32,120,131
79,136,97
70,536,218
65,155,104
32,120,117
8,298,205
32,136,81
65,160,120
78,96,102
89,135,248
32,101,120
82,43,28
69,96,144
65,92,144
83,144,39
79,159,96
78,96,120
65,160,56
66,283,598
76,83,33
69,120,144
32,120,47
69,84,120
88,565,485
80,301,169
76,281,152
65,160,80
78,125,184
65,104,68
84,121,238
73,95,197
79,160,540
78,72,184
32,120,127
84,120,144
72,96,70
65,136,56
84,75,64
32,120,56
67,136,230
79,159,120
85,72,120
8,107,235
78,104,221
32,120,142
87,112,757
72,160,192
89,89,189
32,89,204
65,160,68
78,72,176
89,160,59
79,119,227
78,104,264
69,119,80
32,96,66
87,988,965
79,144,80
85,96,37
76,103,55
68,114,1123
32,120,176
84,152,208
72,160,137
73,136,199
78,34,214
75,667,261
32,120,107
79,148,80
84,120,192
72,119,137
69,120,109
82,270,168
87,811,614
73,96,276
83,104,119
69,120,98
190,714,570
32,120,120
16,186,493
77,95,255
65,160,56
82,141,120
73,136,96
65,136,80
71,136,1195
69,83,160
32,104,64
73,136,138
83,140,59
32,104,87
65,96,56
66,557,603
79,120,80
85,96,119
84,104,106
32,96,124
50,576,35
32,96,96
80,641,143
69,104,120
79,96,80
80,113,52
76,1,107
69,120,101
32,94,96
8,338,343
84,104,544
87,985,266
79,160,96
32,98,144
80,327,590
69,96,143
79,96,64
80,823,431
76,98,198
69,120,120
32,116,68
84,130,179
72,160,137
65,136,54
84,121,133
32,144,144
65,160,80
82,96,152
69,96,136
32,96,170
73,110,122
78,105,241
32,120,95
76,136,250
79,119,537
86,790,207
69,119,104
32,96,164
65,136,120
78,72,176
68,123,173
32,96,120
87,516,626
65,116,120
78,120,120
84,153,176
32,135,81
84,102,64
79,106,4
32,96,80
77,80,316
65,136,170
75,477,758
69,144,94
65,114,104
32,120,96
8,511,220
32,144,40
65,104,80
32,119,160
67,136,224
79,149,21
77,139,297
73,68,177
84,145,282
77,120,143
69,56,224
78,96,120
84,136,179
32,96,101
84,144,176
79,100,80
32,144,97
69,120,56
65,96,138
67,136,232
72,153,80
32,120,40
79,90,537
84,136,240
72,101,40
69,56,110
82,272,136
32,120,96
84,120,101
79,144,80
32,103,80
83,120,167
84,120,544
65,130,78
32,120,120
8,812,882
89,135,203
32,61,120
84,110,148
79,136,88
71,96,167
69,120,102
84,120,484
72,119,192
69,136,120
82,84,136
32,96,86
70,888,258
79,119,80
82,155,152
69,80,57
86,451,134
69,125,208
82,227,120
188,220,618
32,120,135
82,259,136
69,87,79
71,112,0
65,160,137
82,96,254
68,133,1192
76,115,3
69,120,137
83,36,108
32,117,62
79,160,87
70,636,520
32,136,96
70,255,338
85,120,120
84,96,183
85,98,119
82,329,120
69,80,11
32,120,60
83,156,66
8,378,539
67,136,224
73,136,160
82,153,18
