VK,HT,FT
16,760,-1
73,111,239
32,176,176
84,85,110
72,124,86
73,113,163
78,149,114
75,116,80
32,115,97
84,150,134
72,93,72
65,127,49
84,69,261
32,112,90
71,175,110
65,51,120
89,90,117
32,72,110
77,143,30
65,136,88
82,15,96
73,105,248
65,168,54
71,160,64
69,118,120
32,150,108
73,111,30
83,109,31
32,151,159
67,156,268
79,184,124
77,162,214
80,127,167
76,151,204
69,118,89
84,103,173
69,112,249
76,83,16
89,171,15
32,87,139
65,83,149
67,107,81
69,131,381
80,29,138
84,95,259
65,114,232
66,91,185
76,108,112
69,112,208
32,87,64
17,412,1200
86,126,70
65,88,111
78,80,133
68,96,37
32,96,128
16,270,101
73,123,86
32,35,189
67,127,289
65,114,191
78,112,114
79,101,362
84,95,164
32,144,170
84,105,97
72,68,63
73,134,81
78,88,189
75,137,79
32,84,93
79,184,117
70,87,317
32,112,412
65,101,237
78,99,120
89,94,138
32,139,233
82,90,376
69,84,55
65,94,93
83,95,324
79,99,46
78,71,88
32,116,54
87,83,11
72,107,104
89,80,124
32,108,121
65,124,210
78,51,122
79,197,209
78,23,45
69,72,47
32,71,94
87,123,82
8,79,595
89,99,257
79,120,209
78,114,65
69,118,51
32,121,79
87,1,166
79,71,159
85,88,80
76,112,173
68,94,127
32,110,375
84,120,111
72,111,73
73,110,128
78,132,150
75,132,81
32,100,144
79,83,166
84,57,81
72,117,88
69,128,64
82,14,60
87,96,519
73,88,53
83,155,76
69,57,134
190,93,137
16,259,142
32,79,307
77,80,186
65,159,164
82,79,128
73,95,248
65,160,80
71,90,187
69,56,128
32,60,82
73,93,118
83,112,118
32,96,136
65,91,72
32,55,91
8,180,440
66,131,1375
79,78,176
85,188,61
84,61,62
32,79,109
84,80,85
87,110,59
79,50,157
32,80,87
80,40,89
69,114,128
79,121,161
80,96,195
76,87,159
69,108,125
32,134,88
84,57,410
72,26,136
65,103,70
84,93,71
32,64,134
65,15,328
82,64,60
69,110,214
32,135,82
73,112,150
78,114,54
32,166,277
76,51,145
79,13,205
86,69,185
69,93,136
32,154,98
65,95,183
78,81,81
68,96,123
32,96,88
87,134,211
65,72,163
78,6,180
84,112,164
32,112,117
84,57,119
79,126,61
32,136,169
77,15,137
65,159,152
75,100,128
69,161,71
32,136,33
65,80,328
32,127,31
67,118,887
79,34,64
77,402,72
73,101,34
84,82,152
77,109,109
69,80,115
78,62,117
84,72,194
32,19,88
84,3,134
79,92,82
32,143,168
69,104,151
65,79,139
67,127,95
72,88,213
32,107,209
79,85,148
84,84,143
72,82,48
69,153,49
82,120,119
32,66,78
84,97,194
79,157,36
32,114,123
83,159,161
84,74,159
65,105,131
89,111,218
32,118,216
84,91,116
79,128,113
71,100,87
69,100,127
84,105,89
72,76,92
69,95,365
82,86,96
32,107,134
70,172,224
79,149,160
82,96,103
69,144,162
86,74,168
69,160,128
82,118,183
188,93,104
32,90,173
82,143,169
69,87,73
71,87,624
65,144,215
82,108,120
76,14,256
8,75,288
68,64,231
76,72,46
69,96,142
83,109,220
32,103,88
79,86,222
70,61,136
32,141,144
70,103,1311
85,61,191
84,105,100
85,78,34
82,91,635
69,102,161
32,112,283
67,96,140
73,18,120
82,120,66
67,52,393
85,123,298
77,80,224
83,194,104
84,79,444
65,162,132
78,85,87
67,81,100
69,142,87
83,111,126
190,104,202
16,268,243
32,95,146
84,84,124
72,128,131
73,159,80
83,123,112
32,60,96
72,120,221
65,197,65
83,167,65
32,55,154
78,40,160
79,57,80
84,97,82
72,135,128
73,115,102
78,36,112
71,131,79
32,119,130
84,119,122
79,73,76
32,97,17
68,90,133
79,56,53
32,107,261
87,153,191
73,89,372
84,146,259
72,103,64
32,11,55
71,128,127
69,234,233
78,118,82
68,31,367
69,18,177
82,79,149
190,19,181
32,63,176
16,284,342
73,163,80
78,95,232
32,122,245
77,89,298
89,69,365
32,74,97
79,132,233
80,202,178
73,92,178
78,64,153
73,62,121
79,207,192
78,72,47
32,97,176
77,114,157
79,56,75
83,146,79
84,96,288
32,95,61
79,100,88
70,90,144
32,78,118
84,233,170
72,96,80
69,77,119
32,128,92
79,119,380
80,208,215
79,0,321
83,97,184
73,118,132
84,72,97
73,120,123
79,135,64
78,64,160
32,83,231
84,100,99
79,84,75
32,115,50
71,49,94
65,111,95
89,22,384
32,72,249
77,106,184
65,15,108
82,346,52
73,16,34
65,158,128
71,122,140
69,135,81
32,143,545
67,144,145
79,45,56
77,93,259
69,115,78
83,104,152
32,88,104
70,127,91
82,19,144
79,164,62
77,87,62
32,112,70
84,82,166
72,70,96
69,105,141
32,106,64
82,119,302
69,135,154
76,112,63
73,79,143
71,146,73
73,96,141
79,216,102
85,176,80
83,71,173
32,84,112
67,82,136
79,119,119
77,121,166
85,90,136
78,102,112
73,105,220
84,83,184
89,194,178
190,13,623
16,340,332
32,85,35
84,106,129
72,80,112
69,119,165
32,169,138
66,82,156
69,184,135
76,183,136
73,96,93
69,64,116
70,95,495
83,88,24
32,67,80
79,119,138
70,88,111
32,80,127
82,144,192
69,99,106
76,112,55
73,110,268
71,86,110
73,56,109
79,90,81
85,127,459
83,56,164
32,171,352
8,232,277
79,110,487
78,2,147
83,140,66
32,136,108
83,120,264
72,93,132
79,103,107
85,66,155
76,148,124
68,176,94
32,64,119
78,84,282
79,78,105
84,79,90
32,6,57
80,131,442
76,143,230
65,143,129
89,101,120
32,56,135
65,161,129
32,163,41
82,143,510
79,47,164
76,80,236
69,130,124
32,93,364
73,72,155
78,160,73
32,69,145
84,55,41
72,105,164
69,94,192
32,145,110
76,128,197
69,80,93
71,107,111
65,104,119
76,208,83
32,144,134
83,101,584
89,104,93
83,76,217
84,105,96
82,109,19
69,79,80
8,71,368
69,85,239
77,149,102
190,86,224
32,231,608
16,186,391
73,64,130
84,147,95
32,123,87
73,134,11
83,88,255
32,78,106
67,133,275
79,112,139
77,80,143
80,63,131
76,127,51
69,89,100
84,76,136
69,112,365
76,246,125
89,102,173
32,112,22
73,103,173
82,88,136
69,120,85
76,152,133
69,99,57
86,130,221
65,67,162
78,110,104
84,130,154
190,23,126
32,96,96
16,254,299
84,97,80
72,77,111
69,104,50
32,78,136
82,88,120
73,112,54
71,85,153
72,120,1
84,48,123
32,113,96
84,88,121
79,144,141
32,144,96
65,145,77
8,72,33
77,72,317
65,100,33
82,240,205
89,96,352
32,64,67
83,79,106
72,109,96
79,65,156
85,83,93
76,120,190
68,91,128
32,56,111
66,65,164
69,133,43
32,88,159
71,111,237
82,104,62
65,79,136
78,130,113
84,121,107
69,37,193
68,57,228
32,144,117
84,61,90
79,142,125
32,80,313
65,120,129
78,136,140
89,94,184
79,139,224
78,172,89
69,73,102
32,0,100
87,88,171
72,127,91
79,110,293
32,110,45
73,116,121
83,80,128
32,128,105
84,72,207
82,148,262
85,114,128
76,116,78
89,75,70
32,109,361
73,96,104
78,154,95
32,67,70
76,108,193
79,140,176
86,65,235
69,92,93
190,94,211
32,79,243
16,187,183
80,144,122
69,118,172
82,70,180
73,92,197
79,129,129
68,118,168
190,60,167
