VK,HT,FT
16,252,-1
73,80,225
32,109,159
68,140,97
79,138,73
32,94,13
78,84,163
79,164,94
32,128,153
84,88,169
72,122,152
8,104,576
84,96,366
32,123,83
84,71,290
72,66,84
73,83,96
78,121,75
75,177,166
32,103,79
71,87,104
65,47,97
89,72,304
32,118,77
77,104,180
65,88,48
82,157,192
73,104,257
65,98,96
71,144,168
69,197,136
32,95,56
83,107,245
72,78,62
79,236,112
85,64,80
76,176,606
68,55,171
32,114,72
66,77,155
69,135,174
32,78,126
65,160,154
76,212,144
79,103,306
87,151,113
69,100,154
68,202,208
32,104,95
73,106,118
78,77,230
32,51,113
84,63,152
72,12,139
73,75,89
83,50,89
32,78,177
67,111,1134
79,25,72
85,104,143
78,104,173
84,83,130
82,42,192
89,112,111
190,117,377
32,80,173
16,256,379
84,91,624
72,100,58
69,122,136
32,76,128
8,1500,549
16,335,253
77,68,135
65,120,189
82,136,289
73,49,246
65,149,120
71,103,129
69,119,102
32,95,192
73,79,106
83,106,98
32,105,155
78,90,181
79,103,64
84,99,91
32,172,97
83,96,142
79,94,137
77,129,84
69,136,188
84,125,20
72,45,82
73,110,172
78,146,90
71,126,53
32,104,128
84,91,89
72,87,47
65,142,104
84,127,95
32,79,80
83,114,177
72,84,108
79,180,88
85,100,64
76,131,184
68,112,106
32,89,118
66,49,146
69,74,110
32,37,74
84,103,141
65,96,136
75,88,144
69,70,92
78,106,74
32,104,112
76,80,262
73,103,251
71,104,942
72,88,65
84,56,114
89,104,84
76,264,224
8,104,432
76,111,927
89,112,329
32,147,871
65,146,144
83,169,142
32,95,322
73,99,260
84,90,136
32,111,144
73,71,88
83,62,29
32,119,86
65,193,172
32,110,119
86,98,191
69,119,149
82,86,228
89,153,172
32,16,134
83,168,290
65,141,144
67,107,0
82,135,209
69,59,77
68,71,274
32,142,77
67,126,133
79,129,46
77,200,274
73,88,329
84,109,132
77,80,126
69,111,111
78,64,119
84,123,136
190,113,359
32,262,66
16,135,4
87,102,0
72,44,147
69,94,197
78,95,29
32,78,156
71,12,90
65,167,234
89,102,384
32,95,200
80,97,243
69,129,114
79,134,75
80,107,158
76,95,117
69,132,136
32,86,211
71,77,509
69,181,171
84,104,72
32,102,198
77,158,186
65,142,43
82,263,112
73,72,495
69,88,120
68,68,177
32,95,178
73,120,168
84,79,125
32,86,128
67,76,167
72,159,175
65,145,100
78,97,54
71,89,106
69,113,131
83,159,330
32,64,112
84,81,104
72,96,99
69,97,100
32,83,80
69,18,97
73,104,64
8,79,525
78,26,729
84,86,200
73,149,104
82,108,154
69,114,107
32,4,107
77,136,164
69,122,145
65,128,101
78,42,144
73,81,144
78,91,72
71,134,91
190,64,198
32,37,110
16,235,90
71,118,49
8,71,1273
77,90,493
65,136,71
82,261,85
73,97,662
65,74,73
71,64,96
69,112,176
32,167,119
73,65,96
83,35,118
32,72,96
77,143,113
85,104,318
67,119,22
72,98,392
32,118,84
77,74,104
79,134,136
82,147,27
69,132,100
32,111,30
79,111,170
70,73,95
32,61,121
65,100,80
32,83,45
82,71,180
69,18,136
76,66,122
73,132,590
71,138,362
73,120,147
79,192,81
85,128,80
83,177,147
32,15,182
67,119,233
69,98,194
82,160,159
69,86,112
77,160,136
79,192,139
78,80,77
89,112,194
32,96,1113
84,101,1107
72,75,143
65,167,88
78,80,187
32,136,329
65,116,81
32,87,101
76,144,193
69,99,100
71,120,266
65,95,196
76,103,96
32,112,105
79,111,223
78,72,269
69,57,122
190,121,88
32,159,883
16,226,247
65,67,129
76,266,579
77,87,122
79,79,127
83,64,144
84,131,219
32,100,170
65,184,51
76,186,91
32,54,216
82,111,128
69,99,72
76,211,122
73,104,219
71,71,118
79,81,112
8,574,299
79,163,6
8,66,216
71,111,77
73,79,345
79,122,136
78,62,121
83,68,64
32,174,112
65,134,1008
82,128,235
69,119,155
32,147,103
86,108,43
69,149,30
82,129,179
89,89,217
32,87,56
65,119,1090
71,88,465
65,198,121
73,134,111
78,47,77
83,98,36
84,50,265
32,88,95
66,87,207
69,104,110
73,62,107
78,112,87
71,157,56
32,80,104
71,130,17
65,118,172
89,98,167
190,71,553
32,138,80
16,184,956
84,144,144
72,103,184
69,52,73
82,92,96
69,73,104
70,92,261
79,16,144
82,105,100
69,24,125
32,145,60
73,137,165
84,71,106
32,92,103
73,88,116
83,136,108
32,80,85
79,198,33
66,67,205
86,95,143
73,113,112
79,57,99
85,105,210
83,144,81
76,72,27
32,89,248
8,290,678
32,64,388
84,93,112
72,136,145
65,88,92
84,99,227
32,134,120
82,121,155
69,87,429
76,152,88
73,128,143
71,73,358
73,82,117
79,159,133
78,112,47
83,136,80
32,77,476
8,486,194
32,80,990
83,128,126
72,69,64
79,167,104
85,141,613
76,129,192
8,131,290
87,151,188
79,109,94
85,112,108
76,112,240
68,103,126
32,73,140
78,120,163
79,90,213
84,118,504
32,110,101
65,142,182
76,72,188
79,127,312
87,34,96
32,115,107
71,106,184
65,136,186
89,56,140
32,69,128
66,79,293
8,436,337
80,166,259
69,112,136
79,97,82
80,80,135
76,125,151
69,110,135
32,128,79
84,77,280
79,90,145
32,95,101
71,116,256
69,125,148
84,152,76
32,63,142
77,107,193
65,121,81
82,220,117
73,49,997
69,33,60
68,20,128
190,80,33
32,41,204
16,257,143
73,52,79
70,4,132
32,110,152
89,80,136
79,56,7
85,11,77
32,109,223
87,120,64
65,149,96
78,116,78
84,129,176
32,133,81
84,76,85
32,73,3
79,120,103
8,261,401
79,51,247
32,125,67
71,158,36
69,92,122
84,102,17
32,69,107
77,128,175
65,174,79
82,268,144
73,136,230
69,49,240
68,114,178
188,104,947
32,140,169
74,133,376
85,63,196
83,105,130
84,108,180
66,64,96
32,83,367
8,644,851
32,126,328
66,88,215
69,167,136
32,136,96
83,127,133
84,62,73
82,141,249
65,141,124
73,96,135
71,88,176
72,75,123
84,95,104
32,88,112
65,115,182
78,15,114
68,129,67
32,94,124
77,36,340
65,193,37
82,258,620
89,125,585
32,105,91
83,139,243
79,106,142
77,80,102
69,95,156
79,119,133
78,12,156
69,155,70
32,116,90
79,83,103
70,134,96
32,98,65
84,57,104
72,67,79
69,73,94
32,134,103
79,118,105
80,273,142
79,110,298
83,149,96
73,118,144
84,96,103
69,5,190
32,115,105
83,86,153
69,51,176
8,353,368
88,47,93
190,134,191
32,322,196
16,169,11
84,107,129
72,143,234
69,104,104
82,200,110
69,160,96
32,120,93
73,65,110
83,80,13
32,97,101
78,71,163
79,96,15
32,161,261
82,167,187
69,94,176
65,63,131
83,97,123
79,184,12
78,95,135
32,68,141
84,95,115
79,108,77
32,128,81
67,105,288
72,160,87
65,96,142
78,124,111
71,45,139
69,140,79
32,129,88
84,9,85
72,78,132
69,160,157
32,155,49
68,73,82
69,72,1
70,98,183
73,76,547
78,111,75
73,114,161
84,69,93
73,79,154
79,88,82
78,79,160
32,92,118
79,101,119
70,122,86
32,45,1
77,91,268
65,69,80
82,288,350
73,94,216
65,152,127
71,132,128
69,184,56
32,136,119
70,88,398
79,202,92
82,93,89
32,110,172
84,80,120
72,103,90
8,105,523
71,120,699
65,104,132
89,114,87
32,56,90
80,62,414
69,134,77
79,67,154
80,64,88
76,89,151
190,104,550
8,44,184
69,19,359
190,80,763
