VK,HT,FT
16,233,-1
73,143,122
32,120,111
68,206,254
79,112,96
32,120,108
78,532,199
79,120,27
84,144,56
32,120,120
84,136,184
72,319,102
73,104,10
78,693,565
75,243,934
32,102,120
71,117,418
65,140,293
89,916,71
32,120,121
77,228,526
65,875,781
82,45,583
73,160,79
65,690,774
71,18,36
69,997,382
32,120,80
83,803,535
72,47,517
79,102,22
85,168,91
76,60,297
68,908,624
32,120,80
66,944,661
69,68,163
32,136,141
65,926,899
76,39,297
79,124,114
87,331,607
69,160,905
68,88,836
32,120,104
73,157,167
78,304,672
32,120,120
84,149,355
72,357,132
73,47,160
83,219,322
32,96,120
67,145,539
79,74,341
85,686,247
78,141,191
84,97,91
82,282,897
89,159,430
190,417,513
32,136,70
16,119,684
77,769,673
65,650,959
82,147,218
73,141,109
65,342,736
71,431,396
69,420,171
32,136,72
73,120,160
83,588,807
32,96,44
78,276,41
79,27,104
84,90,191
32,136,138
83,347,572
79,135,96
77,19,714
69,879,43
84,96,117
72,710,65
73,104,163
78,674,339
71,352,805
32,96,211
84,160,56
65,175,180
72,876,585
8,477,491
72,702,455
65,968,518
84,96,156
32,120,104
84,96,76
8,5,855
83,811,342
72,361,8
79,185,70
85,316,412
76,876,915
68,302,387
32,96,64
66,817,763
69,463,693
32,119,136
84,104,376
65,650,595
75,894,363
69,236,1
78,971,624
32,96,72
76,440,945
73,70,160
71,562,352
72,101,816
84,103,13
76,337,115
89,527,814
32,99,18
65,543,70
83,94,609
32,96,80
73,136,65
84,144,63
32,120,104
73,120,96
83,413,891
32,120,140
65,501,563
32,120,263
86,223,181
69,316,381
82,682,380
89,280,333
32,120,109
83,481,683
65,50,900
67,323,851
82,215,596
69,951,675
68,29,345
32,120,87
67,351,432
79,96,341
77,225,96
73,104,160
84,96,64
69,200,609
77,263,375
69,36,466
78,510,775
84,122,361
190,654,819
32,120,69
8,423,675
84,153,56
77,303,632
69,149,949
78,543,657
84,96,201
32,120,120
8,72,251
190,464,284
32,133,120
16,835,227
87,241,904
72,349,818
69,5,985
78,176,236
32,96,120
71,933,332
65,436,905
89,978,501
32,96,144
8,418,5
72,243,866
69,428,953
78,794,524
32,120,72
71,534,37
65,496,528
89,527,999
32,120,96
80,212,622
69,202,483
79,195,55
80,69,214
76,38,903
69,620,168
32,120,214
65,379,812
8,507,802
71,201,239
69,268,870
84,111,217
32,96,80
77,562,414
65,489,343
82,140,528
73,104,160
69,32,176
68,124,652
32,120,293
73,136,172
84,160,59
32,98,120
67,383,316
72,757,627
65,136,195
78,803,502
71,482,238
69,712,509
83,86,438
32,136,140
84,104,17
72,736,959
69,911,202
32,96,72
69,568,470
78,442,856
84,104,195
73,74,160
82,311,382
69,632,608
32,96,96
77,569,345
69,879,275
65,341,286
78,304,100
73,136,26
78,710,696
71,55,544
190,278,229
32,120,94
16,90,858
77,713,418
65,995,344
82,466,649
73,127,318
65,324,792
71,329,358
69,708,667
32,98,113
73,120,195
83,165,332
32,123,134
83,575,367
85,391,153
8,191,916
77,71,933
85,125,19
67,109,252
72,633,195
32,136,94
77,745,151
79,174,85
82,743,288
69,767,314
32,120,330
79,135,336
70,477,611
32,136,80
65,889,229
32,120,137
82,986,590
69,303,250
76,318,276
73,117,261
71,902,31
73,98,167
79,56,88
85,134,328
83,664,391
32,121,324
67,385,223
69,980,606
82,80,222
69,83,451
77,632,415
79,58,136
78,449,467
89,585,69
32,120,144
84,144,155
72,918,5
65,687,721
78,507,462
32,120,76
65,933,15
32,96,97
76,821,768
69,790,975
71,759,106
65,557,996
76,930,201
32,120,120
79,136,342
78,632,986
69,16,23
190,545,660
32,104,120
16,497,5
76,649,215
8,838,703
16,256,813
65,726,313
76,438,155
77,536,122
79,120,337
83,257,287
84,96,116
32,120,62
65,197,48
76,184,835
32,120,104
82,338,138
69,660,647
76,563,454
73,107,69
79,135,66
8,759,114
71,552,26
73,148,69
79,135,270
78,36,816
83,273,824
32,96,136
65,858,247
82,998,812
69,429,325
32,119,39
86,548,219
69,104,587
82,412,51
89,501,818
32,136,136
65,115,274
71,1,513
65,973,765
73,104,184
83,285,648
8,207,521
78,817,66
83,700,161
84,104,21
32,120,120
66,966,198
69,885,129
73,138,30
78,69,557
71,658,510
32,136,129
71,201,46
65,260,331
89,338,801
190,186,22
32,120,133
16,27,119
84,104,194
72,776,578
69,818,298
82,742,878
69,922,505
70,644,839
79,116,340
82,327,28
69,125,570
32,136,96
73,160,92
84,132,56
32,136,136
73,120,288
83,291,750
32,119,120
79,67,373
66,903,41
86,913,227
73,131,330
79,96,336
85,762,975
83,179,402
32,104,96
84,120,203
72,570,370
65,632,93
84,104,173
32,120,32
82,943,987
69,345,380
76,908,307
73,104,248
71,377,991
73,120,116
79,105,42
78,603,229
83,820,677
32,120,72
87,976,990
79,55,103
85,730,612
76,810,331
68,671,923
32,143,120
78,550,154
79,136,54
84,104,166
32,96,80
65,242,632
76,919,145
79,112,44
87,725,515
32,120,251
89,136,666
79,135,96
8,363,190
71,825,311
65,849,621
