VK,HT,FT
16,729,-1
73,142,308
32,112,148
68,134,201
79,133,170
32,118,148
78,125,171
79,125,163
32,111,139
84,122,114
72,128,86
8,275,413
84,122,229
32,122,110
84,115,179
72,127,76
73,108,105
78,164,145
75,162,54
32,115,139
71,109,455
65,141,103
89,108,206
32,118,134
77,112,225
65,128,106
82,300,158
73,89,242
65,135,90
71,118,277
69,123,120
32,127,115
83,96,245
72,126,118
79,145,126
85,128,88
76,137,269
68,126,371
32,108,143
66,93,242
69,114,175
32,100,105
65,126,124
76,157,156
79,124,104
87,108,180
69,109,116
68,105,177
32,119,102
73,119,212
78,150,125
32,116,155
84,114,287
72,118,88
73,124,106
83,117,124
32,114,72
67,129,360
79,118,155
85,126,158
78,121,132
84,114,148
82,119,176
89,118,238
190,131,166
32,119,130
16,397,136
84,108,175
72,130,81
69,98,150
32,123,107
8,655,834
16,726,88
77,144,181
65,121,135
82,248,174
73,102,278
65,130,87
71,115,245
69,117,124
32,115,131
73,96,184
83,99,111
32,119,62
78,124,116
79,114,116
84,134,145
32,121,83
83,111,128
79,132,111
77,233,194
69,95,78
84,115,161
72,116,71
73,163,106
78,166,143
71,133,59
32,121,123
84,128,249
72,126,79
65,152,55
84,131,99
32,128,28
83,115,233
72,133,102
79,145,126
85,118,108
76,131,279
68,117,167
32,106,189
66,95,161
69,113,167
32,107,108
84,110,188
65,136,85
75,149,155
69,108,126
78,115,142
32,113,168
76,141,277
73,123,99
71,111,210
72,118,98
84,122,226
89,110,331
76,146,280
8,673,494
76,150,277
89,128,153
32,99,173
65,157,132
83,132,147
32,114,98
73,102,172
84,109,167
32,126,123
73,123,203
83,112,113
32,102,69
65,128,139
32,131,124
86,119,251
69,102,142
82,125,141
89,133,389
32,112,150
83,97,194
65,130,126
67,194,246
82,101,235
69,103,98
68,108,190
32,116,104
67,135,328
79,123,97
77,196,171
73,107,132
84,107,113
77,149,168
69,97,91
78,113,258
84,109,144
190,143,209
32,110,91
16,889,163
87,105,203
72,127,118
69,123,184
78,119,130
32,129,146
71,93,348
65,142,107
89,98,228
32,119,129
80,105,337
69,110,156
79,90,82
80,139,196
76,127,223
69,105,114
32,111,130
71,105,409
69,99,144
84,116,172
32,110,116
77,110,281
65,109,108
82,470,195
73,97,251
69,104,163
68,117,191
32,103,112
73,122,187
84,111,163
32,117,118
67,118,380
72,120,112
65,137,92
78,149,131
71,136,86
69,110,122
83,105,174
32,101,99
84,124,208
72,136,66
69,117,191
32,115,95
69,115,133
73,127,206
8,478,590
78,148,168
84,107,148
73,126,194
82,119,157
69,113,133
32,106,94
77,107,291
69,119,126
65,122,72
78,126,111
73,109,222
78,159,157
71,134,83
190,148,174
32,110,134
16,747,369
71,107,300
8,267,526
77,154,185
65,102,93
82,297,197
73,91,252
65,134,98
71,113,307
69,112,121
32,116,135
73,98,179
83,103,105
32,116,79
77,120,201
85,109,122
67,135,315
72,115,78
32,124,131
77,109,287
79,116,175
82,205,146
69,113,106
32,96,151
79,118,169
70,141,133
32,132,88
65,124,140
32,121,122
82,125,161
69,114,79
76,152,206
73,131,111
71,114,356
73,113,148
79,182,195
85,115,108
83,101,129
32,111,112
67,121,392
69,110,159
82,126,146
69,105,131
77,101,210
79,130,118
78,134,146
89,128,269
32,103,136
84,116,291
72,115,66
65,159,58
78,139,126
32,120,138
65,138,126
32,115,145
76,111,449
69,99,127
71,104,265
65,129,112
76,134,192
32,120,107
79,110,145
78,134,166
69,115,151
190,135,192
32,113,157
16,522,301
65,129,125
76,140,213
77,96,192
79,127,115
83,105,149
84,115,198
32,121,113
65,150,100
76,118,192
32,113,109
82,129,368
69,114,96
76,139,140
73,148,100
71,118,264
79,138,179
8,416,466
79,131,162
8,190,471
71,113,255
73,127,143
79,182,153
78,142,111
83,113,160
32,119,103
65,148,125
82,215,150
69,109,111
32,102,112
86,141,270
69,92,125
82,122,150
89,112,332
32,118,150
65,142,159
71,115,295
65,128,113
73,128,252
78,152,158
83,100,140
84,114,193
32,118,97
66,99,228
69,114,175
73,135,180
78,144,123
71,141,73
32,114,160
71,101,393
65,139,105
89,119,286
190,140,210
32,110,120
16,380,160
84,120,164
72,124,76
69,105,173
82,101,155
69,108,126
70,131,187
79,131,121
82,149,159
69,110,124
32,99,134
73,110,179
84,110,115
32,126,88
73,116,143
83,111,100
32,112,80
79,117,141
66,113,192
86,141,277
73,139,109
79,178,159
85,116,149
83,119,190
76,148,158
32,116,158
8,685,546
32,124,101
84,126,177
72,116,85
65,159,74
84,124,87
32,130,41
82,127,252
69,101,78
76,133,169
73,147,107
71,116,196
73,126,210
79,160,151
78,143,101
83,115,218
32,106,89
8,397,743
32,124,155
83,98,198
72,114,117
79,155,131
85,115,93
76,143,267
8,453,477
87,118,161
79,142,127
85,126,115
76,120,244
68,121,64
32,105,158
78,146,147
79,122,193
84,137,179
32,117,106
65,137,126
76,154,296
79,123,148
87,111,224
32,105,128
71,112,298
65,137,111
89,119,215
32,106,174
66,106,270
8,446,530
80,144,224
69,101,124
79,91,86
80,132,172
76,116,203
69,108,96
32,115,150
84,117,304
79,141,86
32,124,121
71,111,443
69,112,139
84,114,159
32,123,110
77,103,271
65,128,77
82,269,141
73,102,243
69,110,166
68,103,162
190,142,160
32,117,143
16,668,240
73,161,501
70,138,108
32,119,81
89,120,346
79,155,156
85,121,160
32,121,144
87,105,231
65,141,113
78,121,131
84,95,125
32,111,101
84,122,104
32,112,108
79,126,141
