VK,HT,FT
16,606,-1
73,123,176
32,114,126
84,127,200
72,124,89
73,111,101
78,153,148
75,128,167
32,114,126
84,127,200
72,124,89
65,148,65
84,140,108
32,117,99
71,111,295
65,137,104
89,114,225
32,109,125
77,114,247
65,115,98
82,343,167
73,101,267
65,140,105
71,117,277
69,120,121
32,114,116
73,119,160
83,103,96
32,106,80
67,127,342
79,130,121
77,215,187
80,122,228
76,108,232
69,109,101
84,115,164
69,109,142
76,139,149
89,119,245
32,107,142
65,140,131
67,138,324
69,107,142
80,122,228
84,121,170
65,134,118
66,106,224
76,136,211
69,102,123
32,109,128
65,140,131
78,124,107
68,118,232
32,113,118
16,629,191
73,123,176
32,114,126
67,127,342
65,134,118
78,124,120
79,126,127
84,124,130
32,117,99
84,122,178
72,124,89
73,111,101
78,153,148
75,128,167
32,114,126
79,119,167
70,135,97
65,134,118
32,130,123
8,507,600
32,114,126
65,140,131
78,124,107
89,119,245
32,107,142
82,131,368
69,112,95
65,134,118
83,119,158
79,133,150
78,137,151
65,134,118
66,106,224
76,136,211
69,102,123
32,109,128
69,107,142
88,850,456
80,122,228
76,108,232
65,134,118
78,124,120
65,134,118
84,140,108
73,123,176
79,168,166
78,142,127
32,125,178
84,127,200
72,124,89
65,148,65
84,140,108
32,117,99
67,127,342
79,130,121
85,119,131
8,420,503
78,128,144
32,122,149
87,114,204
72,121,111
89,119,245
32,107,142
65,140,131
78,124,107
89,119,245
79,133,150
78,137,151
69,112,128
32,111,124
87,114,204
79,133,150
85,119,131
76,119,227
68,119,217
32,111,158
84,127,200
72,124,89
73,111,101
78,153,148
75,128,167
32,114,126
79,119,167
84,122,132
72,124,95
69,115,129
82,101,147
87,114,235
73,123,176
83,113,99
69,107,142
190,141,183
32,114,142
16,656,189
77,132,230
65,116,123
82,322,165
73,99,267
65,140,105
71,117,277
69,120,121
32,114,116
73,119,160
83,103,96
32,106,80
65,140,131
66,106,224
79,133,150
85,119,131
84,121,170
32,117,99
50,753,543
32,114,126
80,117,284
69,96,161
79,98,77
80,137,257
76,108,232
69,109,101
32,109,128
8,507,600
84,121,170
87,114,235
79,133,150
32,120,131
80,117,284
69,96,161
79,98,77
80,137,257
76,108,232
69,109,101
32,109,128
84,127,200
72,124,89
65,148,65
84,140,108
32,117,99
65,140,131
82,287,159
69,111,116
32,104,120
73,119,160
78,141,142
32,122,149
76,122,360
79,133,150
86,123,218
69,101,131
32,111,124
65,140,131
78,124,107
68,118,232
32,113,118
87,114,204
65,134,118
78,124,120
84,107,123
32,117,99
84,122,178
79,143,77
32,119,133
77,114,247
65,115,98
75,128,167
69,107,142
65,134,118
32,130,123
8,507,600
32,114,126
65,140,131
32,135,107
67,127,342
79,130,121
77,215,187
73,123,176
84,109,157
77,132,230
69,105,94
78,113,123
84,107,123
32,117,99
84,122,178
79,143,77
32,119,133
69,107,142
65,134,118
67,138,324
72,121,111
32,114,126
79,119,167
84,122,132
72,124,95
69,115,129
82,101,147
32,114,126
84,127,200
79,143,77
32,119,133
83,107,173
84,115,183
65,134,118
32,130,123
8,507,600
89,119,245
32,107,142
84,127,200
79,143,77
71,116,224
69,106,136
84,115,164
72,124,95
69,115,129
82,101,147
32,114,126
70,133,150
79,133,150
82,173,199
69,111,116
86,123,218
69,101,131
82,113,146
188,934,470
32,114,126
82,131,368
69,112,95
71,116,224
65,136,106
82,287,159
68,118,232
76,136,211
69,102,123
83,119,158
32,109,122
79,119,167
70,135,97
32,118,101
70,133,150
85,111,162
84,121,170
85,111,162
82,173,199
69,111,116
32,104,120
83,107,173
8,420,503
67,138,324
73,123,176
82,173,199
67,138,324
85,111,162
77,132,230
83,119,158
84,115,183
65,134,118
78,124,120
67,138,324
69,107,142
83,119,158
190,141,183
32,114,142
16,656,189
84,121,170
72,124,95
73,134,104
83,113,99
32,109,96
72,121,111
65,148,79
83,119,158
32,109,122
78,112,170
79,126,85
84,124,130
72,124,95
73,134,104
78,153,148
71,134,79
32,114,126
84,127,200
79,143,77
32,119,133
68,118,232
79,133,150
32,120,131
87,114,204
73,123,176
84,109,157
72,124,95
32,114,126
71,111,295
69,106,136
78,113,123
69,112,128
8,420,503
68,118,232
69,107,142
82,113,146
190,141,183
16,606,193
32,114,126
73,120,170
32,114,126
66,99,232
69,111,168
76,139,149
73,130,106
69,88,108
8,420,503
78,128,144
32,122,149
77,114,247
89,119,245
32,107,142
79,119,167
80,137,257
78,128,144
8,420,503
73,123,176
78,141,142
73,123,176
79,168,166
78,142,127
32,125,178
77,114,247
79,133,150
83,119,158
84,115,183
32,117,99
79,119,167
70,135,97
32,118,101
84,127,200
72,124,89
69,129,142
32,121,115
79,119,167
80,137,257
79,133,150
83,119,158
73,123,176
84,109,157
73,123,176
79,168,166
78,142,127
32,125,178
84,127,200
79,143,77
32,119,133
71,111,295
65,137,104
89,114,225
32,109,125
77,114,247
65,115,98
82,343,167
73,101,267
69,88,108
8,420,503
65,134,118
71,114,249
69,117,122
32,110,114
67,127,342
79,130,121
77,215,187
69,105,94
83,119,158
32,109,122
70,133,150
82,173,199
79,133,150
77,181,170
32,114,126
84,127,200
72,124,89
69,129,142
32,121,115
