VK,HT,FT
16,428,-1
73,121,197
32,116,139
84,135,182
72,73,712
73,119,195
78,425,567
75,980,22
32,120,106
84,135,161
72,611,612
65,830,946
84,135,185
32,113,145
71,932,962
65,180,400
89,113,638
32,123,128
77,577,585
65,363,413
82,548,43
73,124,159
65,244,857
71,356,597
69,102,601
32,115,162
73,129,113
83,915,871
32,125,131
67,587,793
79,125,175
77,359,200
80,141,225
76,754,289
69,60,321
84,133,129
69,960,639
76,895,88
89,30,642
32,113,163
65,55,869
67,955,463
69,748,26
80,531,957
84,131,198
65,302,561
66,157,870
76,127,959
69,350,259
32,121,137
17,898,518
86,369,204
65,766,235
78,731,785
68,898,337
32,124,147
16,116,57
73,114,114
32,123,110
67,792,749
65,544,885
78,510,696
79,115,169
84,113,140
32,120,164
84,118,147
72,688,721
73,117,161
78,98,397
75,104,747
32,114,148
79,122,173
70,797,820
32,117,138
65,307,544
78,593,579
89,757,485
32,121,157
82,578,641
69,800,39
65,123,92
83,587,50
79,134,180
78,300,910
32,121,116
87,917,361
72,593,964
89,409,440
32,123,161
65,139,576
78,712,157
79,147,181
78,89,902
69,237,893
32,120,104
87,544,173
8,947,943
89,691,689
79,146,223
78,526,543
69,613,840
32,125,120
87,28,562
79,123,168
85,453,831
76,680,968
68,572,383
32,116,139
84,122,131
72,304,758
73,117,136
78,402,157
75,436,382
32,111,107
79,138,186
84,136,186
72,946,84
69,707,609
82,369,61
87,701,634
73,128,154
83,279,280
69,321,575
190,959,821
16,391,590
32,115,107
77,128,648
65,559,927
82,815,509
73,130,147
65,646,636
71,66,795
69,801,937
32,112,104
73,117,131
83,144,749
32,119,130
65,317,99
32,123,103
8,7,306
66,345,977
79,124,147
85,985,199
84,126,127
32,125,119
84,120,202
87,510,233
79,118,198
32,119,113
80,650,259
69,598,89
79,123,146
80,321,628
76,210,328
69,868,96
32,116,135
84,128,180
72,69,740
65,855,922
84,116,172
32,119,119
65,12,456
82,526,120
69,660,868
32,121,106
73,115,155
78,601,219
32,117,116
76,818,947
79,133,216
86,399,346
69,628,984
32,124,133
65,361,755
78,355,656
68,406,113
32,115,103
87,769,382
65,983,505
78,81,590
84,131,193
32,112,157
84,137,173
79,121,136
32,113,116
77,406,302
65,745,167
75,590,609
69,183,1
32,123,140
65,485,981
32,118,147
67,462,177
79,138,154
77,456,985
73,120,160
84,130,128
77,325,331
69,892,70
78,878,852
84,130,181
32,113,161
84,118,184
79,117,146
32,115,158
69,970,104
65,378,802
67,960,872
72,855,671
32,118,163
79,116,164
84,134,144
72,86,235
69,773,331
82,418,775
32,118,126
84,112,180
79,127,212
32,118,136
83,252,819
84,121,136
65,11,610
89,201,283
32,125,118
84,113,195
79,146,179
71,166,807
69,195,137
84,134,180
72,23,134
69,681,899
82,968,749
32,124,118
70,104,652
79,128,204
82,635,961
69,778,84
86,944,361
69,913,336
82,193,178
188,28,500
32,122,117
82,735,938
69,721,18
71,811,161
65,595,596
82,402,512
76,688,845
8,247,617
68,949,558
76,309,756
69,363,342
83,828,745
32,120,114
79,133,173
70,697,169
32,124,142
70,300,500
85,6,404
84,120,138
85,804,297
82,183,664
69,55,102
32,123,133
67,780,82
73,115,179
82,12,73
67,981,582
85,400,520
77,782,813
83,728,343
84,114,146
65,447,533
78,303,407
67,223,319
69,567,2
83,275,671
190,479,264
16,153,146
32,117,119
84,125,117
72,477,961
73,134,160
83,955,211
32,121,123
72,317,557
65,139,4
83,235,60
32,119,104
78,676,641
79,139,142
84,124,163
72,938,957
73,126,114
78,389,881
71,845,835
32,122,110
84,134,146
79,147,220
32,122,126
68,583,523
79,129,219
32,115,119
