VK,HT,FT
16,389,-1
73,125,117
32,78,237
82,76,305
69,79,195
67,149,273
69,65,186
73,81,148
84,61,326
76,58,262
89,71,108
32,75,98
68,78,785
73,73,167
78,107,269
69,79,258
68,64,61
32,66,114
65,62,161
84,74,209
32,77,226
65,63,515
32,82,682
78,72,262
69,70,16
87,59,0
32,68,357
82,59,246
69,80,188
83,58,263
84,42,302
69,49,220
82,72,182
65,63,274
85,91,168
78,102,213
89,51,102
32,73,108
8,74,735
84,247,391
32,68,161
67,97,497
76,116,224
8,405,581
65,68,139
76,123,201
69,36,243
68,81,206
32,57,140
16,268,143
222,334,748
32,74,353
73,56,412
8,0,454
16,355,224
77,77,66
73,62,266
76,49,343
75,100,0
32,63,151
16,144,0
66,0,937
85,83,231
82,63,115
71,58,182
69,68,216
82,74,163
16,277,459
222,436,676
32,65,401
79,87,310
86,91,540
69,57,218
82,82,222
32,86,247
84,39,381
72,74,192
69,63,216
32,99,451
87,86,367
69,9,335
75,92,0
69,135,416
78,75,151
68,71,109
190,93,209
32,57,259
16,307,224
73,104,169
32,72,218
87,60,163
69,31,177
78,76,235
84,378,493
32,84,132
73,64,119
78,111,307
32,92,96
87,56,235
73,85,122
84,82,130
72,106,123
32,72,217
76,122,253
79,66,278
87,86,270
32,39,237
69,67,752
88,62,762
80,71,72
69,38,161
67,61,537
84,0,322
65,50,555
84,61,259
73,74,114
79,79,199
78,96,249
83,286,49
8,0,678
79,172,457
85,96,397
84,74,314
32,92,240
77,71,184
65,47,110
78,67,125
89,67,188
32,69,135
69,67,154
88,68,512
80,110,241
69,92,227
67,100,0
84,6,233
65,43,187
84,70,214
73,78,134
79,74,149
78,83,299
83,0,449
32,68,113
66,152,763
85,93,162
84,251,0
32,83,124
16,503,144
73,74,74
32,81,188
77,78,81
85,96,182
83,70,144
84,44,304
32,73,85
83,446,151
65,43,316
86,81,317
8,256,780
89,83,28
32,75,16
84,79,0
72,69,90
65,73,319
84,73,237
32,81,164
16,150,186
73,70,157
32,76,260
87,71,267
65,48,0
83,125,176
32,77,111
72,76,173
73,83,224
71,75,92
72,83,0
76,115,391
89,68,125
32,71,120
73,76,47
77,104,136
80,95,425
82,66,148
69,20,128
8,30,296
69,67,240
83,86,382
69,171,34
68,81,222
32,80,142
66,0,1129
89,53,201
32,78,43
84,65,0
72,67,232
69,77,167
32,76,150
70,39,261
79,125,23
68,110,188
188,264,903
32,94,251
83,657,385
69,7,250
82,80,225
86,83,572
73,80,70
67,62,153
69,79,206
32,74,272
8,313,775
188,823,582
32,54,66
65,70,0
78,87,116
84,88,136
32,74,176
8,666,52
32,22,42
8,523,103
68,100,257
32,68,191
65,63,207
84,70,242
77,107,235
79,76,72
83,0,504
80,86,345
72,86,23
69,73,115
82,79,170
69,288,233
32,59,589
16,249,351
73,102,55
32,73,250
70,88,5
79,282,202
85,63,167
78,74,230
68,79,168
32,69,114
65,71,187
84,67,250
32,77,110
84,106,0
72,99,248
73,69,190
83,43,138
32,54,122
82,43,356
69,78,209
83,37,305
