VK,HT,FT
16,207,-1
73,102,72
32,72,204
82,63,700
69,83,191
67,78,238
69,74,104
73,56,169
78,76,237
84,82,50
8,373,394
69,67,135
78,106,113
84,81,277
76,65,213
89,73,205
32,71,77
73,81,204
8,81,311
86,51,235
73,106,178
83,72,163
84,57,485
69,72,172
68,88,167
32,67,44
16,133,224
77,14,22
69,88,242
76,84,146
79,79,504
87,63,167
32,44,101
16,96,206
77,81,158
85,78,109
83,70,23
72,72,94
82,71,175
79,78,115
77,77,235
32,55,157
73,94,247
78,103,291
32,98,97
16,177,159
79,89,713
82,75,18
76,71,196
65,26,132
78,93,133
68,83,162
79,77,161
32,73,59
16,863,167
8,309,388
188,480,880
32,79,122
16,177,629
68,99,174
76,74,189
79,61,272
8,67,429
16,667,268
70,68,441
76,83,274
16,176,88
32,79,237
70,74,200
79,99,167
82,70,204
32,63,110
68,65,266
73,87,100
78,67,214
69,64,85
82,73,190
190,73,229
32,80,189
16,276,190
73,78,117
32,61,204
87,62,89
65,66,183
83,85,159
32,88,101
72,68,270
73,67,188
71,72,144
72,73,108
76,71,103
89,5,145
32,93,107
73,83,170
77,98,336
80,73,323
82,73,220
69,73,293
83,200,192
69,78,593
68,68,181
32,78,92
66,79,112
89,59,246
32,68,108
84,72,118
72,84,151
69,70,111
32,15,135
69,68,258
88,66,219
80,37,110
69,51,177
82,78,192
69,88,227
8,235,747
73,83,134
69,62,393
78,74,142
67,82,154
69,77,223
32,83,134
84,10,126
72,86,94
65,62,118
84,63,208
32,79,103
16,6,122
73,93,126
32,68,240
72,84,262
65,61,113
32,84,81
8,354,1046
68,63,613
32,87,111
65,71,190
84,68,207
32,78,127
84,67,162
72,98,137
73,33,178
83,25,269
32,86,178
82,65,445
69,81,221
83,36,79
84,70,588
69,64,204
82,81,130
65,68,239
85,90,15
77,157,192
8,98,1061
78,75,293
89,74,158
8,555,352
84,63,423
32,89,144
66,75,197
69,77,162
67,15,181
65,66,258
85,72,131
83,63,114
69,78,77
32,81,135
79,73,286
70,76,983
32,99,155
84,76,119
72,62,129
69,73,84
32,68,106
76,74,446
69,67,260
86,72,640
69,68,235
76,65,102
32,84,325
79,68,221
70,68,150
32,79,118
83,79,298
69,69,294
82,78,154
86,68,253
73,57,338
67,61,116
69,82,251
32,79,147
16,474,765
73,68,99
32,68,215
82,67,1056
69,73,188
67,255,219
69,76,228
73,85,247
86,67,79
69,67,213
68,22,350
32,57,132
65,62,218
78,48,78
32,74,171
8,72,643
68,74,300
32,67,102
84,38,232
72,86,131
69,67,116
32,71,106
72,68,262
73,93,179
71,77,115
72,77,105
32,82,203
81,180,129
85,28,194
65,71,448
76,78,262
73,73,159
84,83,283
89,62,202
32,71,109
70,64,333
79,76,157
68,72,178
32,57,96
16,240,203
73,94,61
