VK,HT,FT
16,219,-1
73,985,878
32,66,45
82,231,825
69,65,61
67,595,842
69,54,152
78,79,185
84,864,521
76,438,446
89,128,915
32,74,664
68,929,914
73,754,405
78,71,70
69,73,255
82,348,108
8,249,992
68,374,949
32,113,51
65,765,884
84,932,15
32,113,478
65,200,378
32,91,183
78,66,144
69,43,103
87,744,432
32,143,103
82,757,813
69,55,176
83,789,469
84,420,646
69,63,284
82,628,793
65,802,137
85,211,214
78,72,102
89,966,43
32,49,119
73,886,628
78,66,139
32,21,44
16,382,790
78,81,384
69,70,477
87,984,459
32,158,140
16,280,787
89,310,602
79,481,570
82,444,809
75,130,435
32,83,0
67,844,1
65,657,65
76,941,657
69,55,204
68,421,65
32,90,189
16,34,953
222,859,317
32,180,30
8,108,171
16,181,829
77,901,523
73,520,712
76,936,910
75,955,183
32,108,210
16,950,298
66,133,23
85,85,438
82,693,608
68,486,133
8,441,606
71,438,462
69,57,103
82,338,860
16,487,12
222,532,441
32,81,0
79,307,597
70,742,252
8,274,673
86,811,97
69,54,343
82,774,612
32,148,17
84,421,696
72,523,2
69,68,373
32,0,126
87,608,284
69,72,95
75,641,950
69,69,181
78,70,91
68,630,354
190,638,65
32,30,280
16,535,766
73,958,572
32,169,297
87,123,795
69,62,0
78,63,123
84,326,412
32,56,0
73,573,542
78,80,207
32,58,603
87,503,669
73,214,320
84,167,530
72,899,17
79,527,305
85,793,751
32,181,197
77,651,913
89,620,898
8,236,622
65,829,108
78,73,103
89,487,658
32,0,469
69,59,217
88,924,992
80,845,431
69,61,254
67,960,726
84,652,400
65,562,390
73,99,845
79,841,875
78,70,164
83,452,74
32,58,793
66,535,8
85,935,858
84,734,431
32,139,288
16,957,749
73,617,532
32,95,0
77,802,693
85,410,104
83,737,855
84,201,458
32,79,560
83,276,439
65,575,593
89,886,875
32,126,37
84,77,600
72,504,798
65,775,940
84,455,545
32,159,0
16,196,43
73,540,147
32,94,450
87,927,293
65,713,176
83,55,68
32,82,356
72,106,733
73,783,339
71,499,359
72,980,826
76,367,628
89,502,440
32,147,579
73,253,655
77,233,805
80,653,151
82,422,261
69,58,213
83,924,893
69,57,51
68,489,49
32,0,474
66,408,633
89,419,873
32,117,378
84,598,893
72,50,467
69,63,180
32,172,245
70,353,789
79,348,297
68,347,125
32,38,0
65,70,419
78,91,295
68,355,477
32,32,518
83,518,200
69,60,381
82,153,460
86,237,442
73,828,731
67,843,771
69,53,159
32,176,330
84,480,532
72,531,710
65,415,99
84,878,664
32,96,709
16,473,537
73,663,357
32,100,0
70,332,655
79,125,569
85,587,280
78,64,202
68,24,884
32,14,318
73,371,524
78,88,202
32,103,309
84,28,215
72,165,47
73,273,413
83,17,395
32,87,147
82,938,598
69,44,175
83,442,820
84,874,999
69,58,112
82,42,295
65,556,596
85,292,557
78,80,210
89,295,310
190,106,443
32,66,202
8,150,58
84,616,18
8,226,74
84,517,702
13,501,231
16,354,976
79,254,399
86,998,245
69,69,102
82,507,118
65,262,399
76,766,88
77,386,149
32,2,137
16,78,494
73,239,148
32,144,163
87,486,642
79,516,833
85,553,533
76,303,791
68,781,529
32,113,209
72,829,870
73,513,87
71,290,454
72,154,480
76,627,688
89,190,294
32,177,107
82,147,172
8,222,975
82,351,641
69,63,376
67,252,259
8,231,915
79,208,427
77,651,409
69,64,0
78,65,51
68,578,360
32,54,517
16,888,955
77,73,598
73,311,906
76,394,150
75,659,635
32,121,268
16,535,685
66,320,397
89,939,696
82,983,692
71,32,350
69,71,33
82,975,192
32,71,0
84,209,604
79,196,17
32,66,5
65,215,606
78,84,257
89,571,422
32,33,519
79,290,398
70,897,401
32,148,52
77,956,11
89,485,667
32,35,0
70,279,244
65,330,581
77,544,443
73,335,227
76,326,753
89,570,335
32,87,128
65,2,645
78,98,118
68,139,506
32,109,69
70,190,338
82,13,556
73,29,614
69,70,254
78,77,14
68,360,213
83,802,491
190,512,890
32,41,149
16,77,330
73,542,102
32,117,161
87,47,746
65,720,750
83,300,969
32,114,500
65,210,543
83,452,992
73,131,451
83,978,733
84,506,702
69,54,76
68,660,747
32,24,175
66,599,358
89,500,648
32,53,711
65,354,538
32,57,627
72,925,567
73,25,432
71,124,305
72,348,699
89,140,320
32,156,371
83,785,564
75,2,284
73,995,159
76,57,838
69,52,300
68,405,224
32,126,614
67,516,136
65,416,158
83,699,376
72,679,470
73,311,645
69,67,284
82,529,335
32,120,0
87,33,793
72,189,810
79,312,45
32,218,304
72,661,355
65,511,96
68,451,506
32,87,309
78,82,0
79,978,108
32,78,207
80,311,294
82,748,538
79,455,408
66,836,98
76,505,427
69,56,158
77,208,644
32,72,480
69,62,454
88,410,8
80,528,902
76,391,883
65,850,750
73,249,925
78,78,346
73,88,994
78,69,44
71,355,957
32,91,0
84,910,331
72,520,313
69,66,169
32,180,425
77,985,551
69,70,50
78,67,240
85,859,544
8,412,528
85,957,214
32,149,152
84,859,948
79,440,575
32,116,240
85,469,447
83,576,975
190,248,319
32,79,196
16,552,56
67,705,27
72,871,942
79,491,392
68,496,558
73,55,158
78,89,0
8,302,990
83,168,386
73,706,610
78,88,121
71,770,410
32,4,680
65,971,33
32,156,88
83,584,893
73,209,383
71,728,206
78,72,258
73,983,983
84,262,834
85,230,104
82,234,381
69,70,212
32,169,116
66,76,754
85,412,236
82,842,917
71,714,192
69,50,237
82,43,208
32,72,763
70,371,23
82,190,85
