VK,HT,FT
16,241,-1
73,81,144
32,65,102
82,89,143
69,63,102
67,210,272
69,62,295
78,89,103
84,75,100
76,220,208
89,38,203
32,97,203
68,78,157
73,76,222
78,85,92
69,79,95
82,76,143
8,50,702
68,77,651
32,78,103
65,68,201
84,74,154
32,84,257
65,66,282
32,73,108
78,5,122
69,92,204
87,992,791
32,68,117
82,76,719
69,62,222
83,61,163
84,73,270
69,79,139
82,72,208
65,69,330
85,94,173
78,81,136
89,69,127
32,67,129
73,79,139
78,68,118
32,74,216
16,226,404
78,84,172
69,78,177
87,483,311
32,90,90
16,258,408
89,37,92
79,61,112
82,81,134
75,922,946
32,84,137
67,773,275
65,67,117
76,225,157
69,60,184
68,62,151
32,67,112
16,240,262
222,740,460
32,62,97
8,377,409
16,369,337
77,75,347
73,78,114
76,113,183
75,618,393
32,9,147
16,339,153
66,65,17
85,8,160
82,70,291
68,116,117
8,157,903
71,34,96
69,72,248
82,101,170
16,199,300
222,308,821
32,73,85
79,68,106
70,76,92
8,64,702
86,949,915
69,58,278
82,67,133
32,84,91
84,67,165
72,78,121
69,67,147
32,73,111
87,65,176
69,53,222
75,154,389
69,62,177
78,99,92
68,62,120
190,642,361
32,87,124
16,366,431
73,73,87
32,95,16
87,3,760
69,67,187
78,78,206
84,6,98
32,88,123
73,73,314
78,89,182
32,98,187
87,54,521
73,101,158
84,36,144
72,84,227
79,64,268
85,82,338
32,87,155
77,80,234
89,37,115
8,168,279
65,7,229
78,71,145
89,63,549
32,68,114
69,63,169
88,572,89
80,903,70
69,43,128
67,943,755
84,74,164
65,76,225
73,88,168
79,206,138
78,80,202
83,21,183
32,95,103
66,446,687
85,75,225
84,68,124
32,92,101
16,77,336
73,94,191
32,84,217
77,70,110
85,80,225
83,67,325
84,74,133
32,98,168
83,72,380
65,72,381
89,52,11
32,100,63
84,72,92
72,93,380
65,61,226
84,75,123
32,100,136
16,239,575
73,108,183
32,58,183
87,246,762
65,68,469
83,26,298
32,63,147
72,79,175
73,65,191
71,73,166
72,92,89
76,68,258
89,52,104
32,75,116
73,67,114
77,73,223
80,109,747
82,101,143
69,67,97
83,60,135
69,72,310
68,62,676
32,78,113
66,932,221
89,50,132
32,73,98
84,62,223
72,62,172
69,50,185
32,62,91
70,81,241
79,72,107
68,77,483
32,78,94
65,67,137
78,68,143
68,69,86
32,85,43
83,71,375
69,66,224
82,67,140
86,374,251
73,85,61
67,673,893
69,62,204
32,58,96
84,86,1047
72,78,564
65,69,265
84,62,290
32,74,87
16,525,203
73,79,186
32,79,12
70,32,118
79,65,210
85,94,225
78,80,206
68,71,101
32,85,92
73,73,183
78,119,111
32,87,225
84,67,122
72,81,129
73,67,221
83,79,57
32,63,78
82,78,167
69,79,192
83,3,29
84,74,219
69,78,167
82,15,132
65,90,101
85,73,186
78,156,119
89,14,223
190,466,133
32,67,98
8,851,288
84,50,129
8,77,702
84,62,97
13,387,783
16,196,150
79,79,155
86,443,183
69,79,705
82,67,168
65,27,270
76,38,190
77,91,221
32,74,165
16,322,181
73,73,120
32,78,232
87,524,999
79,61,432
85,78,175
76,61,248
68,88,94
32,75,104
72,68,121
73,67,135
71,47,166
72,85,188
76,220,261
89,52,100
32,72,90
82,72,315
8,57,704
82,62,351
69,78,235
67,642,340
8,70,275
79,76,165
77,93,145
69,72,159
78,75,322
68,65,100
32,66,125
16,239,289
77,94,78
73,71,105
76,58,189
75,109,190
32,72,245
16,239,357
66,574,272
89,62,100
82,73,112
71,73,19
69,79,151
82,72,129
32,84,106
84,67,196
79,205,113
32,62,261
65,63,493
78,89,27
89,52,185
32,73,116
79,87,32
70,64,96
32,58,136
77,85,170
89,68,136
32,56,183
70,51,92
65,68,93
77,76,174
73,88,125
76,77,158
89,45,509
32,68,214
65,61,410
78,152,117
68,59,110
32,85,108
70,80,116
82,71,251
73,84,88
69,93,136
78,84,125
68,68,139
83,61,383
190,641,238
32,85,100
16,182,187
73,88,603
32,62,118
87,132,994
65,79,252
83,52,214
32,85,221
65,68,180
83,83,169
73,47,159
83,72,85
84,73,121
69,72,181
68,61,109
32,85,96
66,94,26
89,62,157
32,67,204
65,80,1225
32,62,155
72,80,205
73,83,267
71,73,153
72,85,194
89,78,137
32,83,96
83,128,180
75,610,700
73,72,99
76,155,138
69,57,204
68,81,101
32,77,102
67,793,587
65,69,781
83,79,654
72,85,106
73,88,193
69,67,237
82,86,119
32,79,154
87,78,445
72,83,416
79,78,122
32,83,123
72,93,544
65,73,296
68,60,631
32,85,51
78,85,163
79,206,149
32,68,108
80,673,138
82,80,275
79,76,672
66,656,305
76,231,213
69,157,305
77,88,64
32,88,137
69,72,185
88,487,452
80,374,229
76,231,115
65,70,56
73,101,99
78,84,137
73,89,187
78,89,118
71,77,152
32,72,109
84,75,179
72,48,367
69,72,232
32,78,75
77,74,123
69,63,297
78,89,101
85,79,373
8,904,343
85,83,164
32,94,90
84,80,156
79,204,151
32,77,87
85,69,234
83,70,157
190,631,567
32,74,102
16,478,150
67,484,520
72,85,198
79,57,187
68,52,94
73,49,302
78,80,120
8,72,500
83,65,137
73,78,117
78,80,118
71,77,133
32,62,242
65,68,253
32,74,112
83,83,146
73,72,98
71,16,234
78,85,177
73,88,126
84,74,94
85,1,189
82,6,541
69,84,225
32,77,159
66,591,639
85,70,259
82,80,172
71,57,102
69,68,202
82,73,405
32,72,206
70,76,490
82,71,189
79,61,143
77,104,316
32,79,147
84,76,130
72,75,84
73,79,139
69,72,204
32,69,86
8,814,566
69,72,201
73,78,182
82,92,239
32,63,87
77,79,162
69,21,176
78,83,206
85,89,180
69,78,167
32,80,185
65,68,137
77,79,255
79,78,746
78,79,121
89,62,116
32,77,153
82,72,417
72,93,151
69,78,172
32,62,367
77,123,121
65,48,449
78,80,118
89,79,219
32,68,120
67,614,88
72,93,106
79,68,155
73,88,86
67,119,97
69,67,239
83,59,227
32,97,118
87,192,643
73,79,183
84,64,127
72,93,195
32,83,156
69,67,229
65,66,214
83,81,180
89,83,131
32,76,141
87,356,876
73,79,267
84,42,98
72,85,89
32,78,137
72,78,239
69,97,177
82,67,156
32,68,102
72,82,399
69,13,156
76,68,260
80,781,197
190,748,472
32,78,174
16,168,254
77,77,232
89,59,126
32,67,128
66,85,153
85,94,254
82,62,129
71,73,167
69,72,186
82,71,505
32,72,81
87,83,955
65,68,132
83,67,186
32,74,129
67,20,957
79,79,222
75,860,23
69,66,232
68,24,651
32,67,175
84,73,126
79,61,96
32,68,137
80,505,539
69,63,235
82,71,150
70,76,243
69,63,193
67,251,425
84,62,377
73,86,137
79,61,301
78,69,136
32,74,208
65,82,333
78,85,138
68,70,128
32,73,101
83,161,200
69,62,817
82,76,236
86,21,672
73,25,190
67,228,989
8,949,277
69,63,184
68,29,737
32,67,98
87,824,574
73,110,165
84,68,111
72,93,108
32,72,137
68,61,594
69,79,172
76,65,182
73,94,282
67,382,973
73,115,183
79,76,196
85,93,109
83,105,134
32,67,132
83,67,217
80,407,174
8,71,285
87,900,545
69,65,248
84,80,345
32,66,257
80,257,595
79,61,109
84,73,133
65,66,273
84,79,288
79,72,144
32,62,127
70,109,108
82,80,220
73,78,158
69,62,204
83,46,217
190,25,948
32,56,188
16,509,350
73,84,178
32,60,94
76,107,194
69,49,889
70,69,967
84,80,192
32,72,236
84,79,380
72,72,188
69,60,303
32,77,111
82,65,149
69,66,179
83,67,289
84,62,111
69,63,236
82,72,606
65,56,120
85,79,174
8,57,1020
78,93,119
89,60,174
32,83,154
86,699,455
69,65,121
82,57,295
89,84,92
32,6,100
83,34,191
65,72,374
84,80,89
83,122,162
8,45,702
73,88,118
83,79,291
70,84,634
73,87,192
69,72,204
68,79,226
32,67,99
87,606,526
73,63,193
84,79,461
72,73,83
32,87,113
77,77,112
89,62,130
32,68,126
80,432,871
69,233,267
8,63,889
69,79,192
80,563,924
8,52,529
88,538,867
80,578,962
69,60,186
82,34,139
69,85,105
8,53,284
73,85,128
69,57,190
78,88,206
67,449,68
69,77,325
190,453,554
32,67,115
220,834,325
8,64,701
188,383,535
8,71,468
84,62,108
8,57,840
