VK,HT,FT
16,316,-1
73,89,80
32,68,235
82,63,316
69,77,190
67,27,269
69,77,191
78,74,137
84,83,154
76,74,156
89,79,133
32,90,103
68,73,302
73,73,83
78,65,205
69,63,49
82,83,145
8,270,465
68,77,211
32,63,112
65,67,146
84,63,254
32,65,121
65,52,194
32,84,70
78,6,375
69,64,272
87,68,95
32,81,107
82,69,12
69,79,173
83,69,192
84,23,225
69,67,46
82,72,150
65,67,407
85,42,170
78,81,136
89,69,128
32,79,130
73,79,247
78,79,196
32,94,158
16,161,214
78,85,126
69,64,83
87,78,234
32,67,98
16,864,226
89,68,147
79,63,129
82,70,195
75,78,89
32,94,1226
67,96,219
65,69,131
76,112,213
69,49,272
68,72,356
32,71,93
16,158,335
222,846,582
32,99,195
8,149,407
16,206,914
77,87,256
73,79,99
76,233,177
75,102,848
32,79,218
16,201,277
66,67,467
85,97,178
82,81,122
68,67,490
8,78,372
71,77,110
69,233,95
82,73,163
16,243,134
222,396,564
32,74,238
79,68,233
70,128,92
8,618,492
86,80,70
69,5,204
82,80,9
32,58,94
84,60,234
72,76,152
69,67,105
32,27,916
87,64,159
69,77,130
75,43,211
69,64,173
78,72,122
68,61,174
190,88,90
32,85,160
16,137,416
73,78,122
32,61,203
87,25,71
69,84,306
78,68,256
84,66,104
32,74,104
73,73,173
78,85,194
32,88,172
87,5,172
73,90,122
84,66,172
72,93,116
79,197,352
85,91,186
32,74,154
77,74,198
89,22,119
8,1347,328
65,74,110
78,79,120
89,81,159
32,89,117
69,66,815
88,73,34
80,63,49
69,50,180
67,72,202
84,67,213
65,51,262
73,115,247
79,91,177
78,72,200
83,74,126
32,65,103
66,28,214
85,78,221
84,86,216
32,79,119
16,165,148
73,74,59
32,78,217
77,92,814
85,49,360
83,53,116
84,6,334
32,71,107
83,52,198
65,68,264
89,101,164
32,79,250
84,71,468
72,89,108
65,64,132
84,58,221
32,71,102
16,205,221
73,78,86
32,80,227
87,66,82
65,58,192
83,67,157
32,69,18
72,67,334
73,86,183
71,72,115
72,17,99
76,81,218
89,65,142
32,68,105
73,61,781
77,90,455
80,56,321
82,74,1201
69,78,208
83,10,186
69,91,207
68,72,180
32,68,96
66,52,173
89,36,133
32,74,193
84,74,450
72,74,138
69,57,120
32,61,117
70,83,123
79,83,122
68,83,490
32,74,107
65,63,273
78,89,125
68,27,89
32,71,159
83,68,230
69,60,167
82,68,139
86,75,229
73,73,190
67,61,154
69,67,190
32,76,114
84,62,218
72,92,150
65,66,110
84,58,217
32,70,104
16,184,189
73,51,117
32,48,229
70,86,351
79,83,105
85,90,216
78,73,98
68,68,78
32,67,103
73,74,253
78,74,217
32,76,142
84,62,233
72,92,139
73,78,185
83,67,103
32,66,65
82,80,99
69,83,202
83,77,179
84,76,249
69,78,183
82,78,149
65,59,486
85,72,159
78,80,186
89,41,164
190,44,116
32,62,169
8,251,516
84,97,255
8,68,326
84,7,79
13,296,795
16,207,420
79,72,147
86,82,641
69,55,206
82,77,142
65,57,218
76,73,138
77,85,214
32,79,248
16,168,425
73,75,211
32,61,193
87,25,136
79,62,208
85,80,220
76,89,132
68,72,658
32,80,101
72,56,281
73,83,183
71,24,112
72,73,100
76,65,202
89,52,133
32,72,27
82,78,138
8,389,361
82,79,107
69,83,195
67,237,315
8,92,277
79,63,198
77,79,326
69,62,61
78,74,424
68,84,119
32,69,135
16,177,168
77,76,111
73,83,98
76,74,176
75,74,217
32,58,92
16,158,354
66,13,198
89,68,394
82,63,121
71,57,134
69,87,486
82,57,138
32,84,123
84,78,134
79,71,107
32,78,104
65,66,468
78,80,77
89,79,188
32,92,94
79,63,260
70,83,317
32,49,118
77,87,191
89,59,100
32,70,126
70,76,333
65,65,183
77,85,292
73,73,107
76,40,240
89,63,74
32,79,125
65,5,342
78,84,124
68,69,128
32,74,93
70,67,115
82,77,207
73,99,249
69,19,174
78,74,147
68,73,132
83,72,185
190,78,95
32,70,183
16,195,261
73,78,130
32,71,211
87,51,146
65,80,196
83,83,133
32,83,136
65,62,150
83,77,156
73,72,178
83,70,97
84,60,693
69,78,171
68,70,146
32,76,78
66,78,193
89,29,230
32,87,144
65,57,395
32,77,57
72,52,314
73,67,203
71,59,121
72,73,107
89,73,122
32,91,92
83,70,149
75,78,177
73,89,194
76,51,227
69,62,270
68,71,181
32,63,98
67,52,123
65,53,247
83,78,281
72,67,152
73,77,188
69,62,301
82,73,147
32,90,94
87,85,469
72,82,105
79,78,254
32,79,135
72,71,339
65,58,113
68,15,438
32,81,112
78,97,223
79,67,198
32,73,197
80,91,280
82,53,324
79,219,129
66,85,918
76,77,191
69,51,189
77,82,248
32,87,22
69,61,251
88,68,218
80,81,101
76,63,88
65,67,94
73,93,180
78,76,218
73,73,249
78,45,196
71,57,214
32,75,274
84,90,166
72,90,157
69,81,123
32,57,160
77,67,187
69,73,82
78,65,148
85,88,120
8,388,289
85,79,363
32,70,104
84,83,846
79,115,151
32,67,126
85,11,103
83,53,88
190,43,125
32,63,149
16,196,1139
67,68,127
72,88,112
79,78,204
68,79,198
73,77,132
78,13,213
8,252,430
83,74,178
73,78,123
78,67,244
71,28,119
32,79,115
65,89,193
32,72,287
83,68,204
73,85,177
71,71,128
78,68,206
73,73,157
84,71,187
85,81,153
82,78,155
69,77,189
32,73,125
66,61,193
85,66,413
82,54,151
71,77,153
69,76,238
82,77,187
32,52,98
70,82,333
82,78,150
79,76,128
77,79,216
32,26,213
84,62,491
72,65,154
73,81,194
69,62,177
32,81,123
8,404,505
69,67,198
73,72,183
82,62,154
32,77,189
77,79,387
69,62,62
78,71,128
85,71,120
69,75,247
32,62,81
65,68,282
77,67,265
79,83,94
78,87,498
89,83,200
32,91,135
82,78,77
72,86,133
69,63,111
32,82,753
77,66,280
65,62,250
78,73,156
89,71,43
32,78,133
67,62,145
72,83,138
79,199,518
73,70,99
67,82,157
69,71,43
83,68,188
32,95,133
87,66,142
73,93,98
84,71,156
72,55,96
32,77,225
69,43,219
65,62,268
83,84,142
89,47,126
32,71,134
87,77,125
73,18,139
84,44,142
72,93,49
32,93,195
72,83,210
69,67,148
82,83,182
32,92,117
72,88,294
69,80,64
76,91,132
80,11,246
190,71,101
32,70,143
16,191,265
77,79,86
89,47,102
32,2,110
66,78,159
85,73,357
82,72,110
71,56,247
69,63,177
82,78,184
32,85,98
87,75,431
65,0,176
83,68,159
32,83,108
67,62,155
79,78,199
75,100,93
69,62,165
68,87,84
32,77,78
84,13,107
79,38,119
32,72,123
80,57,320
69,52,111
82,83,138
70,108,306
69,87,334
67,17,165
84,67,405
73,74,108
79,81,189
78,71,509
32,74,315
65,57,193
78,79,125
68,68,104
32,69,174
83,83,526
69,78,114
82,82,138
86,64,78
73,73,203
67,64,154
8,67,445
69,67,179
68,75,168
32,72,89
87,62,163
73,84,121
84,65,144
72,84,41
32,86,188
68,82,72
69,78,189
76,72,50
73,98,218
67,66,112
73,104,159
79,83,157
85,40,184
83,73,139
32,76,99
83,73,198
80,74,250
8,228,619
87,68,89
69,74,395
84,73,399
32,63,113
80,58,229
79,98,103
84,63,164
65,60,253
84,57,232
79,79,61
32,70,121
70,83,205
82,62,164
73,93,131
69,76,128
83,83,184
190,69,126
32,68,145
16,241,208
73,81,99
32,70,265
76,258,237
69,62,104
70,158,533
84,67,263
32,85,106
84,78,123
72,84,42
69,77,75
32,80,108
82,8,107
69,77,192
83,74,192
84,64,222
69,41,168
82,66,135
65,67,47
85,66,131
8,88,279
78,75,121
89,42,75
32,72,108
86,83,8
69,73,225
82,92,162
89,63,101
32,61,85
83,48,492
