VK,HT,FT
16,673,-1
73,717,55
32,0,0
82,98,96
69,65,87
67,964,339
69,54,135
73,855,388
78,79,281
84,776,498
8,85,380
69,51,622
78,65,282
84,395,332
76,883,764
89,616,255
32,151,399
73,872,889
8,131,597
86,623,973
73,640,61
83,564,970
84,692,135
69,66,288
68,836,24
32,114,105
16,370,526
77,898,917
69,57,339
76,539,528
79,495,523
87,130,652
32,121,355
16,454,975
77,990,343
85,976,23
83,49,765
72,631,480
82,890,164
79,986,441
77,323,589
32,1,0
73,470,392
78,73,111
32,132,475
16,91,128
79,129,625
82,106,386
76,905,81
65,320,877
78,89,289
68,964,152
79,614,211
32,92,290
16,919,431
8,0,372
188,817,293
32,117,280
16,446,60
68,749,157
76,860,844
79,159,249
8,238,205
16,151,215
70,933,83
76,815,895
16,77,4
32,62,403
70,981,646
79,361,293
82,409,707
32,194,398
68,766,758
73,539,269
78,77,161
69,59,68
82,971,432
190,695,792
32,44,152
16,826,100
73,360,532
32,49,329
87,623,117
65,649,348
83,620,959
32,78,546
72,760,611
73,343,652
71,396,926
72,408,288
76,449,140
89,912,617
32,42,39
73,785,727
77,381,800
80,364,198
82,589,637
69,61,226
83,887,632
69,54,89
68,340,528
32,0,376
66,601,654
89,893,418
32,46,330
84,728,555
72,522,995
69,64,224
32,105,564
69,57,125
88,180,109
80,272,118
69,73,72
82,634,100
69,46,361
8,226,478
73,821,371
69,66,177
78,67,298
67,55,870
69,66,60
32,23,601
84,623,691
72,139,117
65,821,16
84,286,84
32,27,0
16,749,780
73,458,988
32,109,208
72,429,761
65,834,887
32,36,435
8,0,99
68,838,299
32,40,318
65,591,940
84,199,198
32,0,476
84,124,196
72,525,846
73,756,164
83,803,37
32,90,86
82,586,256
69,47,234
83,415,196
84,279,312
69,60,152
82,987,626
65,338,736
85,918,794
77,332,879
8,174,578
78,92,148
89,616,987
8,139,432
84,397,965
32,197,208
66,39,437
69,62,506
67,970,885
65,335,723
85,451,458
83,686,762
69,51,306
32,31,0
79,565,361
70,311,325
32,181,342
84,219,276
72,82,132
69,65,94
32,79,0
76,648,828
69,53,434
86,737,530
69,58,282
76,844,77
32,167,280
79,298,767
70,765,946
32,192,259
83,584,331
69,57,127
82,52,915
86,561,635
73,851,340
67,933,551
69,47,320
32,115,661
16,255,677
73,843,211
32,110,28
82,241,645
69,61,145
67,515,180
69,73,59
73,471,568
86,791,696
69,68,263
68,862,379
32,63,129
65,198,939
78,84,208
32,190,0
8,0,212
68,571,64
32,167,0
84,366,593
72,909,531
69,67,528
32,73,342
72,426,938
73,59,653
71,112,171
72,106,241
32,66,181
81,847,446
85,43,647
65,575,498
76,997,720
73,279,17
84,186,464
89,68,418
32,67,389
70,427,314
79,248,989
68,807,804
32,80,984
16,486,928
73,6,797
32,100,300
82,104,800
69,65,238
8,38,295
68,241,126
73,169,189
78,75,266
69,71,388
