VK,HT,FT
16,298,-1
73,94,24
32,83,309
82,91,456
69,83,179
67,90,299
69,66,212
78,85,70
84,405,412
76,65,198
89,60,118
32,69,99
68,75,341
73,83,137
78,74,222
69,0,234
82,70,71
8,191,763
68,37,0
32,78,137
65,61,219
84,61,254
32,66,255
65,77,328
32,83,83
78,61,177
69,57,213
87,61,396
32,105,128
82,65,49
69,83,195
83,74,342
84,59,316
69,63,214
82,78,391
65,65,314
85,83,118
78,123,267
89,53,325
32,57,117
73,85,401
78,110,220
32,76,172
16,268,232
78,61,231
69,115,82
87,78,211
32,68,193
16,256,239
89,84,454
79,131,135
82,71,158
75,107,119
32,70,73
67,84,0
65,54,308
76,143,69
69,42,263
68,89,229
32,74,149
16,448,580
222,217,194
32,71,0
8,105,0
16,263,423
77,86,107
73,79,152
76,201,597
75,107,235
32,51,119
16,279,307
66,0,549
85,78,186
82,74,90
68,85,218
8,343,606
71,66,105
69,63,172
82,66,113
16,323,1107
222,550,460
32,57,0
79,239,277
70,46,193
8,211,503
86,68,228
69,67,214
82,54,101
32,74,258
84,102,135
72,80,145
69,64,208
32,81,553
87,79,491
69,0,237
75,85,207
69,85,257
78,81,0
68,86,127
190,74,162
32,103,23
16,253,497
73,86,172
32,77,224
87,74,471
69,0,58
78,80,268
84,5,536
32,68,127
73,75,272
78,119,240
32,76,284
87,69,489
73,77,124
84,73,158
72,85,110
79,63,337
85,80,263
32,109,279
77,79,112
89,21,152
8,657,742
65,62,93
78,57,108
89,57,157
32,58,117
69,65,419
88,56,508
80,111,35
69,95,249
67,98,315
84,142,607
65,29,635
73,84,163
79,67,238
78,64,70
83,133,370
32,44,105
66,208,822
85,80,203
84,36,86
32,73,0
16,484,254
73,83,63
32,67,245
77,87,423
85,75,270
83,63,125
84,45,215
32,77,185
83,717,263
65,59,352
89,57,278
32,83,135
84,62,77
72,72,166
65,63,346
84,61,254
32,60,269
16,144,209
73,82,119
32,71,193
87,75,0
65,73,288
83,73,135
32,57,124
72,80,321
73,82,174
71,60,109
72,71,339
76,247,170
89,71,163
32,60,100
73,76,500
77,86,394
80,61,142
82,79,90
69,112,305
83,129,318
69,84,274
68,74,162
32,73,122
66,145,390
89,62,131
32,69,163
84,58,668
72,83,202
69,47,240
32,90,1358
70,85,482
79,50,481
68,81,328
32,70,69
65,61,210
78,82,127
68,70,172
32,76,105
83,0,373
69,130,413
82,77,131
86,78,446
73,84,196
67,54,152
69,82,221
32,86,170
84,88,225
72,78,76
65,54,50
84,84,252
32,55,88
16,32,0
73,113,116
32,79,216
70,84,214
79,151,431
85,86,310
78,74,192
68,78,103
32,89,77
73,103,706
78,135,271
32,112,190
84,57,0
72,85,149
73,105,171
83,41,111
32,59,96
82,103,312
69,76,194
83,143,125
84,56,229
69,77,181
82,62,221
65,58,347
85,58,190
78,79,267
89,85,283
190,94,193
32,105,117
8,414,483
84,0,212
8,413,481
84,382,126
