VK,HT,FT
16,191,-1
73,130,191
32,19,320
82,111,688
69,92,271
67,71,900
69,77,280
78,100,165
84,27,549
76,91,211
89,89,194
32,113,150
68,96,474
73,87,438
78,87,280
69,85,253
82,86,219
8,112,655
68,82,192
32,79,171
65,82,419
84,74,310
32,108,220
65,73,481
32,98,136
78,101,165
69,67,341
87,92,545
32,97,188
82,82,200
69,92,295
83,71,136
84,87,307
69,76,278
82,95,211
65,81,618
85,83,263
78,172,571
89,83,237
32,85,193
73,87,269
78,242,268
32,100,218
16,791,234
78,102,172
69,66,329
87,86,165
32,96,153
16,492,225
89,77,237
79,61,232
82,92,222
75,87,285
32,92,256
67,133,587
65,81,290
76,79,206
69,76,332
68,83,221
32,91,212
16,659,249
222,976,59
32,92,228
8,275,447
16,284,692
77,93,174
73,97,201
76,86,247
75,113,107
32,78,287
16,734,205
66,71,451
85,106,264
82,57,148
68,93,253
8,78,407
71,86,170
69,76,307
82,17,212
16,178,721
222,95,243
32,95,259
79,68,271
70,59,165
8,1371,428
86,86,309
69,77,369
82,96,227
32,102,165
84,92,236
72,104,211
69,65,241
32,87,213
87,97,790
69,67,167
75,91,174
69,76,245
78,80,202
68,77,192
190,70,298
32,101,167
16,163,492
73,92,167
32,87,290
87,92,228
69,85,369
78,88,338
84,83,211
32,85,195
73,100,253
78,94,279
32,105,215
87,89,248
73,98,180
84,50,230
72,98,182
79,211,623
85,93,258
32,97,161
77,103,353
89,46,174
8,274,351
65,79,216
78,88,219
89,82,274
32,103,193
69,82,332
88,55,312
80,87,325
69,65,365
67,101,260
84,81,272
65,65,388
73,93,163
79,76,178
78,102,266
83,96,575
32,77,185
66,136,466
85,99,352
84,92,317
32,33,98
16,383,215
73,98,144
32,97,309
77,97,265
85,97,255
83,77,219
84,25,294
32,93,200
83,93,270
65,83,481
89,54,649
32,113,209
84,88,264
72,86,182
65,82,215
84,85,270
32,34,206
16,192,520
73,105,172
32,87,103
87,86,181
65,76,197
83,48,214
32,96,176
72,97,391
73,126,256
71,88,194
72,88,181
76,97,197
89,78,193
32,112,175
73,87,256
77,98,440
80,71,411
82,87,194
69,91,279
83,70,257
69,81,168
68,96,251
32,82,171
66,81,914
89,61,192
32,97,173
84,92,241
72,104,211
69,65,171
32,103,917
70,83,946
79,93,246
68,72,1119
32,71,224
65,82,197
78,91,191
68,100,179
32,97,187
83,1500,426
69,104,250
82,96,263
86,91,716
73,88,244
67,80,225
69,87,303
32,101,186
84,80,199
72,82,210
65,84,187
84,74,327
32,77,217
16,223,306
73,107,190
32,93,277
70,61,295
79,89,206
85,96,258
78,100,264
68,82,163
32,22,200
73,102,268
78,75,272
32,67,177
84,89,121
72,84,201
73,97,304
83,174,210
32,66,210
82,77,456
69,95,278
83,70,261
84,25,307
69,87,245
82,90,223
65,91,292
85,83,277
78,93,212
89,66,250
190,83,198
32,85,259
8,80,130
84,50,232
8,71,397
84,102,208
13,775,110
16,214,247
79,83,1091
86,93,303
69,82,332
82,85,245
65,81,346
76,136,194
77,104,237
32,88,260
16,390,261
73,101,194
32,86,334
87,75,231
79,114,392
85,73,285
76,95,213
68,92,243
32,91,210
72,107,391
73,126,85
71,86,140
72,86,181
76,63,231
89,76,216
32,83,150
82,111,456
8,85,782
82,102,245
69,61,295
67,77,292
8,87,470
79,93,232
77,108,289
69,76,168
78,101,228
68,103,224
32,80,200
16,425,255
77,107,161
73,102,186
76,184,275
75,108,190
32,107,212
16,354,276
66,81,996
89,88,249
82,89,216
71,101,280
69,75,262
82,91,241
32,86,191
84,95,1217
79,85,95
32,89,190
65,82,216
78,96,115
89,83,237
32,82,177
79,285,395
70,88,1128
32,93,236
77,99,306
89,52,173
32,98,136
70,102,281
65,87,164
77,14,283
73,76,199
76,84,101
89,77,210
32,83,181
65,84,234
78,102,192
68,89,286
32,85,254
70,101,589
82,84,184
73,78,211
69,50,410
78,85,432
68,103,192
83,85,549
190,81,189
32,80,269
16,493,215
73,105,172
32,83,320
87,88,243
65,77,185
83,79,85
32,90,210
65,77,267
83,76,238
73,93,182
83,214,250
84,87,296
69,85,245
68,92,483
32,97,171
66,105,269
89,79,237
32,98,228
65,66,230
32,37,433
72,97,468
73,67,256
71,91,197
72,96,181
89,87,688
32,88,166
83,97,459
75,102,223
73,87,265
76,40,275
69,87,332
68,88,219
32,87,224
67,71,237
65,82,244
83,147,214
72,83,221
73,82,312
69,90,295
82,92,495
32,103,198
87,89,178
72,102,213
79,93,263
32,86,207
72,97,275
65,70,205
68,77,305
32,87,268
78,89,299
79,86,282
32,66,282
80,90,343
82,95,212
79,84,238
66,92,538
76,226,414
69,76,272
77,102,273
32,94,337
69,80,319
88,107,300
80,98,257
76,91,291
65,87,265
73,102,265
78,101,297
73,97,241
78,105,270
71,110,273
32,112,452
84,97,580
72,106,169
69,81,224
32,103,1266
77,102,353
69,79,475
78,88,261
85,93,429
8,284,753
85,87,231
32,96,165
84,92,173
79,85,197
32,86,207
85,108,325
83,93,211
190,88,204
32,36,278
16,191,334
67,86,591
72,82,176
79,211,330
68,76,416
73,86,590
78,94,280
8,106,347
83,244,355
73,80,204
78,89,284
71,15,284
32,96,311
65,107,463
32,92,146
83,96,283
73,87,178
71,88,187
78,99,295
73,81,399
84,98,231
85,103,794
82,67,147
69,104,253
32,82,198
66,81,457
85,97,295
82,86,153
71,70,305
69,77,261
82,88,198
32,105,178
70,90,295
82,98,280
79,72,166
77,92,273
32,88,540
84,78,815
72,86,189
73,95,258
69,79,185
32,76,256
8,121,636
69,81,551
73,97,196
82,88,376
32,84,109
77,106,257
69,74,197
78,98,186
85,98,529
69,92,196
32,104,191
65,66,187
77,99,246
79,170,189
78,102,440
89,83,285
32,87,193
82,94,249
72,92,163
69,81,212
32,87,232
77,104,292
65,80,187
78,103,212
89,65,304
32,108,228
67,71,230
72,80,181
79,82,305
73,81,261
67,86,227
69,96,292
83,70,257
32,16,153
87,87,503
73,83,171
84,97,216
72,74,167
32,84,270
69,82,798
65,88,196
83,81,230
89,66,208
32,97,169
87,87,180
73,87,200
84,42,228
72,49,213
32,92,258
72,81,391
69,81,191
82,106,213
32,102,168
72,79,325
69,77,204
76,217,206
80,77,165
190,83,188
32,103,167
16,388,232
77,94,181
89,54,127
32,81,190
66,83,724
85,24,97
82,86,216
71,87,280
69,83,262
82,85,216
32,77,184
87,92,178
65,76,397
83,97,217
32,76,161
67,71,1091
79,82,189
75,55,285
69,101,401
68,95,240
32,85,170
84,41,92
79,71,206
32,86,135
80,108,398
69,80,272
82,92,260
70,27,326
69,86,191
67,263,292
84,41,158
73,86,208
79,100,230
78,104,531
32,91,253
65,81,228
78,88,192
68,72,185
32,81,192
83,92,245
69,74,263
82,83,230
86,88,300
73,92,195
67,86,227
8,85,424
69,86,202
68,81,201
32,90,171
87,67,198
73,106,201
84,81,143
72,98,169
32,91,301
68,87,776
69,80,278
76,80,496
73,98,471
67,79,205
73,86,231
79,95,246
85,95,283
83,84,204
32,98,162
83,81,511
80,93,476
8,274,447
87,74,198
69,67,241
84,72,206
32,76,206
80,108,393
79,93,216
84,87,175
65,31,806
84,85,332
79,87,230
32,86,187
70,96,405
82,102,350
73,107,451
69,19,253
83,90,261
190,52,168
32,116,175
16,294,255
73,130,155
32,81,327
76,70,220
69,102,259
70,103,289
84,76,317
32,85,183
84,96,334
72,82,176
69,65,185
32,103,215
82,94,225
69,90,263
83,84,259
84,25,307
69,85,278
82,91,202
65,87,480
85,95,277
8,397,470
78,99,291
89,93,237
32,36,196
86,99,143
69,89,305
82,96,222
89,83,300
32,82,173
83,64,270
65,79,413
84,81,282
83,76,348
8,82,1104
73,82,195
83,72,188
70,82,471
73,93,163
69,93,246
68,88,219
32,95,208
87,96,187
73,93,197
84,96,242
72,107,167
32,96,293
77,103,265
89,54,459
32,83,169
80,74,372
69,76,261
8,72,947
69,101,197
80,114,344
8,93,464
88,78,315
80,87,344
69,81,296
82,92,227
69,101,304
8,244,949
73,86,231
69,90,337
78,86,185
67,248,255
69,87,303
190,22,206
32,72,184
220,647,919
8,126,561
188,861,672
8,103,572
84,85,281
8,85,1130
