VK,HT,FT
16,309,-1
73,88,132
32,75,235
82,70,312
69,78,192
67,134,287
69,72,204
73,78,193
84,71,227
76,103,231
89,61,144
32,77,109
68,74,488
73,75,160
78,85,233
69,106,155
68,76,222
32,73,115
65,63,215
84,63,231
32,70,119
65,66,254
32,80,151
78,75,255
69,106,155
87,68,207
32,74,133
82,70,312
69,78,192
83,72,194
84,58,329
69,72,200
82,76,166
65,65,282
85,76,144
78,83,203
89,62,200
32,73,127
8,177,525
84,184,281
32,72,174
67,89,245
76,103,231
8,289,487
65,65,253
76,103,231
69,61,184
68,76,222
32,73,115
16,270,320
222,218,580
32,75,175
73,77,335
8,141,413
16,279,370
77,81,138
73,78,193
76,142,238
75,80,211
32,75,175
16,270,320
66,83,338
85,79,250
82,69,135
71,69,184
69,77,205
82,75,165
16,279,370
222,233,874
32,75,175
79,71,246
86,72,290
69,68,243
82,76,189
32,77,137
84,68,254
72,78,149
69,69,114
32,76,227
87,68,218
69,77,205
75,80,211
69,77,205
78,78,167
68,73,138
190,76,202
32,69,183
16,270,320
73,77,96
32,72,220
87,61,186
69,77,205
78,78,167
84,72,165
32,72,174
73,77,335
78,85,233
32,87,177
87,68,218
73,83,117
84,71,168
72,85,116
32,80,210
76,103,231
79,94,224
87,68,207
32,74,133
69,65,347
88,69,219
80,77,150
69,64,131
67,102,256
84,76,257
65,64,313
84,65,252
73,77,114
79,78,198
78,82,244
83,90,221
8,289,487
79,94,224
85,76,215
84,76,257
32,72,174
77,84,313
65,65,253
78,91,143
89,65,176
32,73,127
69,65,347
88,69,219
80,77,150
69,64,131
67,102,256
84,76,257
65,64,313
84,65,252
73,77,114
79,78,198
78,82,244
83,90,221
32,72,139
66,88,369
85,79,250
84,76,257
32,72,174
16,270,320
73,77,96
32,72,220
77,84,313
85,79,250
83,65,110
84,58,329
32,72,174
83,134,323
65,65,253
86,72,290
8,289,487
89,65,215
32,77,142
84,68,283
72,78,149
65,64,197
84,65,252
32,70,119
16,270,320
73,77,96
32,72,220
87,61,186
65,64,204
83,71,152
32,71,106
72,75,320
73,79,185
71,65,118
72,74,205
76,77,225
89,58,159
32,80,108
73,77,335
77,87,247
80,81,256
82,77,202
69,89,222
8,413,476
69,68,315
83,102,239
69,76,270
68,76,222
32,73,115
66,88,369
89,65,215
32,77,142
84,68,283
72,78,149
69,69,114
32,76,227
70,75,379
79,94,224
68,76,259
188,963,325
32,75,175
83,134,323
69,76,270
82,75,165
86,72,290
73,78,193
67,67,143
69,72,204
32,75,183
8,177,525
188,877,416
32,75,175
65,66,254
78,81,138
84,72,165
32,72,174
8,177,525
32,75,175
8,177,525
68,76,259
32,74,125
65,63,215
84,63,231
77,87,247
79,94,224
83,90,221
80,81,256
72,76,199
69,67,112
82,75,165
69,89,222
32,75,183
16,270,320
73,77,96
32,72,220
70,75,379
79,94,224
85,76,215
78,83,203
68,71,126
32,75,127
65,63,215
84,63,231
32,70,119
84,72,227
72,78,149
73,82,206
83,86,164
32,72,139
82,70,312
69,78,192
83,72,194
84,58,329
69,72,200
82,76,166
65,65,282
85,76,144
78,83,203
84,72,165
190,76,202
32,69,183
16,270,320
73,77,96
32,72,220
87,61,186
65,64,204
83,71,152
32,71,106
71,69,184
82,77,202
69,89,222
65,65,253
8,289,487
69,68,315
84,76,257
69,69,225
68,76,222
32,73,115
66,88,369
89,65,215
32,77,142
84,68,283
72,78,149
69,69,114
32,76,227
72,75,320
73,79,185
8,141,413
79,94,224
83,90,221
84,58,329
69,72,200
83,102,239
32,72,139
87,68,218
73,83,117
84,71,168
72,85,116
8,289,487
87,68,207
72,76,199
79,94,278
32,71,177
73,77,335
77,87,247
69,66,156
68,76,222
73,75,160
65,65,253
84,65,252
76,103,231
89,61,144
32,77,109
77,84,313
65,65,253
68,93,351
69,70,202
32,75,183
77,84,313
69,65,119
32,75,183
70,75,379
69,77,205
76,102,198
32,75,175
65,66,254
84,63,231
32,70,119
72,75,320
79,94,278
77,107,253
69,66,156
32,75,183
65,66,254
78,81,138
89,65,176
8,289,487
68,76,259
32,74,125
84,62,252
79,81,124
75,80,211
32,75,175
77,84,313
69,65,119
32,75,183
84,68,254
79,81,124
32,73,128
66,88,369
8,289,487
77,87,247
32,78,238
8,177,525
89,65,215
32,77,142
84,68,283
65,64,313
75,80,211
69,77,205
8,413,476
66,83,338
76,103,231
69,61,184
32,75,183
87,68,218
72,76,199
69,67,112
82,75,165
69,89,222
32,75,183
16,270,320
73,77,96
32,72,220
87,61,186
65,64,204
68,93,351
32,74,125
87,68,218
65,64,204
8,289,487
83,90,221
32,72,139
87,68,218
65,64,204
73,78,193
84,71,227
69,69,225
68,76,222
32,73,115
79,71,246
78,82,244
32,83,236
77,84,313
89,55,172
32,76,110
8,177,525
66,83,338
32,75,175
8,177,525
89,65,215
32,77,142
65,66,254
32,80,151
72,75,320
73,79,185
71,65,118
72,74,205
76,77,225
89,58,159
32,80,108
83,134,323
75,80,211
73,78,193
76,142,238
69,61,184
68,76,222
32,73,115
83,134,323
69,76,270
82,75,165
86,72,290
69,68,243
82,76,189
190,76,202
32,69,183
13,875,532
16,279,370
79,94,224
86,72,290
69,68,243
82,76,189
65,65,282
76,103,231
188,596,498
32,75,175
16,270,320
73,77,96
32,72,220
87,61,186
79,94,224
85,76,215
76,103,231
68,76,259
32,74,125
16,270,320
82,77,202
69,89,222
67,134,287
8,289,487
82,77,202
69,89,222
67,134,287
79,94,224
77,107,253
69,66,156
78,78,167
68,73,138
32,75,127
16,270,320
77,78,111
73,78,193
76,142,238
75,80,211
32,75,175
16,270,320
66,83,338
85,79,250
82,69,135
71,69,184
69,77,205
82,75,165
32,77,137
37,713,354
39,622,750
32,75,175
72,75,320
73,79,185
71,65,118
72,74,205
76,77,225
89,58,159
84,76,257
79,79,139
32,71,152
65,66,254
