VK,HT,FT
16,229,-1
73,81,178
32,87,105
82,67,155
69,67,180
67,115,229
69,72,200
73,78,156
84,78,119
76,84,213
89,84,201
32,90,92
68,59,161
73,72,61
78,100,124
69,67,152
68,66,118
32,71,98
65,66,133
84,78,201
32,64,108
65,29,143
32,80,105
78,99,139
69,88,146
87,662,812
32,85,101
82,62,240
69,34,304
83,81,293
84,75,497
69,37,186
82,72,137
65,58,137
85,42,203
78,81,114
89,9,142
32,80,153
8,74,704
84,84,234
32,79,114
67,958,938
76,77,101
8,601,704
65,58,94
76,3,153
69,63,222
68,61,188
32,68,111
16,176,1006
222,584,58
32,77,61
73,88,508
8,76,67
16,246,809
77,70,72
73,49,406
76,93,260
75,589,434
32,78,257
16,241,179
66,2,555
85,76,150
82,67,136
71,72,241
69,72,253
82,74,113
16,239,362
222,256,873
32,60,129
79,77,25
86,128,949
69,51,898
82,70,516
32,96,85
84,846,120
72,83,235
69,63,171
32,71,193
87,592,490
69,4,204
75,468,185
69,78,111
78,79,126
68,73,121
190,743,42
32,97,225
16,426,107
73,82,133
32,63,130
87,503,19
69,66,183
78,72,147
84,110,91
32,60,260
73,82,183
78,80,148
32,85,117
87,905,212
73,100,130
84,932,125
72,77,93
32,85,116
76,80,261
79,32,110
87,487,67
32,71,168
69,44,252
88,206,746
80,958,763
69,56,112
67,88,808
84,74,165
65,50,212
84,81,67
73,63,225
79,78,47
78,71,120
83,74,204
8,841,701
79,58,304
85,82,449
84,78,153
32,99,235
77,92,259
65,71,134
78,74,207
89,80,128
32,100,123
69,53,205
88,347,632
80,813,493
69,63,232
67,343,442
84,73,126
65,79,262
84,74,133
73,88,134
79,104,102
78,88,291
83,41,185
32,59,137
66,655,856
85,94,415
84,79,224
32,88,185
16,186,43
73,85,289
32,88,120
77,79,90
85,94,168
83,83,327
84,74,360
32,85,213
83,67,186
65,68,530
86,364,660
8,53,502
89,79,106
32,64,85
84,1064,230
72,85,108
65,68,258
84,73,379
32,94,166
16,208,387
73,75,320
32,71,137
87,911,615
65,58,257
83,74,233
32,92,232
72,72,336
73,92,225
71,67,209
72,68,90
76,71,164
89,83,115
32,79,199
73,82,217
77,223,180
80,87,989
82,89,129
69,53,229
8,52,1016
69,88,85
83,79,175
69,63,222
68,60,101
32,67,172
66,356,421
89,71,176
32,53,221
84,78,133
72,93,122
69,66,205
32,79,155
70,82,374
79,79,223
68,61,89
188,17,742
32,66,100
83,78,325
69,63,239
82,72,289
86,269,240
73,73,663
67,820,185
69,62,303
32,94,65
8,48,768
188,40,8
32,67,177
65,61,131
78,87,128
84,62,130
32,61,155
8,77,868
32,88,88
8,79,284
68,80,235
32,63,95
65,75,347
84,74,133
77,87,216
79,76,96
83,83,117
80,762,730
72,85,313
69,67,231
82,90,186
69,79,223
32,83,113
16,195,132
73,78,83
32,72,108
70,75,221
79,77,129
85,82,190
78,78,244
68,77,143
32,67,97
65,16,1030
84,79,233
32,68,230
84,79,89
72,78,120
73,82,183
83,5,109
32,70,218
82,77,166
69,21,185
83,59,137
84,62,153
69,60,231
82,79,145
65,56,407
85,100,144
78,85,195
84,860,148
190,493,418
32,74,376
16,6,424
73,114,128
32,67,119
87,51,973
