VK,HT,FT
16,311,-1
73,61,347
32,38,85
82,49,332
69,84,102
67,174,789
69,7,323
73,80,302
78,88,241
84,290,536
8,646,512
69,0,316
78,74,239
84,716,52
76,61,186
89,55,460
32,69,162
73,84,395
8,1068,334
86,108,222
73,66,35
83,46,568
84,367,349
69,163,335
68,87,254
32,70,48
16,363,608
77,99,230
69,11,84
76,68,158
79,95,225
87,486,664
32,69,160
16,288,242
77,243,142
85,64,217
83,84,410
72,60,363
82,60,383
79,121,0
77,95,177
32,89,65
73,75,416
78,84,193
32,54,86
16,189,668
79,86,504
82,89,300
76,44,190
65,87,399
78,68,154
68,70,130
79,65,146
32,77,124
16,302,455
8,0,485
188,779,116
32,70,141
16,160,281
68,77,313
76,125,102
79,73,377
8,284,318
16,225,208
70,94,785
76,159,174
16,170,554
32,73,143
70,107,566
79,73,285
82,115,216
32,57,184
68,73,362
73,52,177
78,53,35
69,86,496
82,82,288
190,509,221
32,71,111
16,339,310
73,94,230
32,71,158
87,136,705
65,52,92
83,49,281
32,94,102
72,80,153
73,88,297
71,78,228
72,70,276
76,68,271
89,45,386
32,77,194
73,73,148
77,114,77
80,329,332
82,47,204
69,50,504
83,89,168
69,153,374
68,59,337
32,70,88
66,400,598
89,45,114
32,70,96
84,138,356
72,74,171
69,8,521
32,73,201
69,81,430
88,974,175
80,135,865
69,0,0
82,92,156
69,58,558
8,124,0
73,86,124
69,110,92
78,78,15
67,594,919
69,47,67
32,87,221
84,296,1
72,87,159
65,42,387
84,253,742
32,82,141
16,470,0
73,63,215
32,55,56
72,84,0
65,75,51
32,85,201
8,567,417
68,71,181
32,60,147
65,71,311
84,1,0
32,78,127
84,266,0
72,75,160
73,78,191
83,95,116
32,83,82
82,66,377
69,78,305
83,109,176
84,80,55
69,247,0
82,78,127
65,55,155
85,80,638
77,73,113
8,230,524
78,83,243
89,61,135
8,0,850
84,131,185
32,83,230
66,72,764
69,87,274
67,366,238
65,63,305
85,90,48
83,97,162
69,0,570
32,59,207
79,108,353
70,108,667
32,79,152
84,22,0
72,71,135
69,41,169
32,56,42
76,65,256
69,219,568
86,485,375
69,87,139
76,230,219
32,92,183
79,0,648
70,109,482
32,66,94
83,126,389
69,17,490
82,98,334
86,861,276
73,82,160
67,166,436
69,153,313
32,81,120
16,477,111
