VK,HT,FT
16,96,-1
73,90,209
32,77,194
82,72,141
69,59,316
67,886,850
69,197,179
78,123,84
84,0,423
76,76,0
89,38,255
32,73,223
86,263,285
73,62,259
83,83,164
73,104,179
84,89,0
69,209,358
68,68,360
32,80,139
16,302,66
77,153,153
76,71,180
8,546,583
69,45,25
76,65,151
79,71,336
87,868,232
32,49,182
16,376,425
77,156,194
85,86,477
83,35,0
72,77,0
82,44,187
79,85,375
77,106,163
32,86,129
73,87,244
78,103,167
32,63,183
16,254,376
79,96,0
82,74,268
76,76,70
65,51,574
78,115,85
68,81,104
79,41,336
188,972,844
32,51,126
16,219,0
70,76,1009
32,76,142
70,72,830
79,29,461
8,695,793
16,207,209
76,122,129
32,76,131
70,98,392
79,161,0
82,71,348
32,78,233
68,81,318
73,87,260
78,72,137
69,105,294
82,63,182
190,371,964
32,84,108
16,184,423
73,42,0
32,54,224
87,500,936
65,90,513
83,90,93
32,69,198
72,64,230
73,72,73
71,72,160
72,75,374
76,106,209
89,56,311
32,84,99
73,75,239
77,77,203
80,767,624
82,44,318
69,214,308
83,37,383
69,215,0
68,50,0
32,71,113
66,988,340
89,56,150
32,108,90
84,923,35
72,84,14
69,71,569
32,64,142
69,140,204
88,19,90
80,689,681
69,130,468
73,69,140
82,85,373
69,0,0
78,96,71
67,65,32
69,11,259
32,86,65
84,190,0
72,62,106
65,52,225
84,275,291
32,69,252
16,452,0
73,84,0
32,75,125
72,89,213
65,68,292
68,61,0
32,66,93
65,74,696
84,0,0
32,95,131
84,357,199
72,79,406
73,62,284
83,108,26
32,70,225
82,45,191
69,0,304
83,81,384
84,0,233
69,141,160
82,62,288
65,56,116
78,87,265
89,70,417
32,93,101
8,542,797
84,390,148
32,58,97
66,706,952
69,214,286
67,474,543
65,93,611
85,89,99
83,127,220
69,292,330
32,75,220
79,105,535
70,56,324
32,59,123
84,0,239
72,88,308
69,78,246
32,70,293
76,50,145
69,187,0
86,727,62
69,41,453
76,119,200
32,75,103
79,128,120
70,89,359
32,61,92
83,88,660
69,118,426
82,89,181
86,473,6
73,71,149
67,655,489
69,143,117
32,75,113
16,159,80
73,67,242
32,87,151
82,91,413
69,2,316
67,200,231
69,8,93
73,62,186
86,536,179
69,112,0
68,58,285
32,67,94
65,61,86
78,32,160
32,88,117
8,0,394
68,71,233
32,82,131
84,194,727
72,75,319
69,147,499
32,65,230
72,79,342
73,76,197
71,57,263
72,75,262
32,88,119
81,895,9
85,78,356
65,63,430
76,0,126
73,83,51
84,563,0
89,78,265
32,74,195
70,77,912
79,125,0
68,78,96
32,74,110
16,161,386
73,82,295
32,61,235
68,71,0
73,68,315
78,94,323
69,43,420
68,68,133
32,83,120
79,105,625
78,90,249
190,817,721
32,63,117
13,521,107
16,412,238
73,71,347
32,55,265
87,471,113
79,19,310
85,95,0
76,215,145
68,86,387
32,72,103
72,72,291
73,63,180
71,59,156
72,99,428
76,39,187
89,36,33
32,71,115
82,89,107
69,22,1
67,875,547
79,17,4
77,96,206
69,72,0
78,113,142
68,65,110
32,79,169
84,653,0
72,67,348
73,81,429
83,76,54
32,93,113
82,83,187
69,11,348
83,51,332
84,197,430
69,38,549
82,88,82
65,72,229
85,88,509
8,684,542
65,66,48
85,57,438
82,58,144
65,72,38
78,73,97
84,284,361
32,88,147
84,20,0
79,64,669
32,43,130
65,67,243
78,81,197
89,61,84
32,63,21
79,0,154
70,97,860
32,77,214
77,201,222
89,71,73
32,73,151
70,80,0
65,78,464
77,120,115
73,106,279
76,0,103
89,61,80
32,92,96
65,73,591
78,94,362
68,61,113
32,70,82
70,93,0
82,90,0
73,96,46
69,85,48
78,124,202
68,69,130
83,96,64
190,53,850
32,61,91
16,480,146
73,47,287
78,138,200
32,64,156
65,58,321
68,61,499
73,67,278
84,379,0
73,74,136
79,107,487
78,81,205
188,786,801
32,76,84
16,210,564
77,72,97
69,52,474
76,24,187
79,76,235
87,372,532
32,75,126
16,300,140
77,66,230
83,104,129
8,136,736
85,46,180
83,52,325
72,58,240
82,54,279
79,91,179
77,96,232
32,100,53
87,525,64
8,785,521
72,86,318
65,65,0
68,83,0
32,74,122
65,68,393
32,77,165
82,59,71
69,0,0
76,156,197
65,70,497
84,24,130
8,24,745
90,990,733
69,132,653
68,53,413
8,611,414
88,660,702
69,67,193
68,90,631
32,76,168
65,65,0
84,560,540
77,113,262
79,92,353
83,69,0
80,434,324
72,88,29
69,36,437
82,45,93
32,69,156
8,0,742
69,0,0
32,73,219
87,122,926
73,64,117
84,265,125
72,66,194
32,89,273
70,41,740
85,75,147
78,71,259
32,59,112
68,77,16
69,20,54
67,411,156
79,126,43
82,73,120
65,86,466
84,0,477
73,87,182
79,85,175
78,80,131
68,65,113
32,80,69
87,404,816
72,77,0
73,77,463
67,247,571
72,85,0
32,89,216
77,129,44
65,61,265
68,60,0
69,179,210
32,65,75
77,75,320
69,0,0
32,67,37
70,105,0
69,98,292
76,54,231
32,75,138
65,74,0
84,0,294
32,88,155
72,77,0
79,111,38
77,197,286
69,29,490
190,67,229
32,85,135
16,119,563
73,76,195
32,58,228
79,69,380
82,86,489
68,79,204
69,77,318
82,73,275
69,194,0
68,77,461
32,70,137
65,70,115
32,80,331
80,909,816
73,78,0
16,292,382
8,377,694
90,769,185
65,79,526
32,72,247
84,32,284
72,75,297
65,65,64
84,0,408
32,59,122
77,135,200
69,0,121
84,0,327
32,67,216
77,175,68
89,82,60
32,106,118
68,54,328
73,98,164
69,86,378
84,0,108
65,71,222
82,64,142
89,52,9
32,80,100
78,56,135
69,0,476
68,72,548
83,89,260
32,60,166
